alpha,phi,h
0.495238,0.897600,0.172833
0.714286,0.574675,0.246275
0.577778,0.915456,0.146711
0.421429,0.733025,0.396425
0.724490,0.491679,0.299257
0.638095,0.937700,0.451200
0.628572,0.913125,0.212550
0.888095,0.967158,0.058233
0.471429,0.998550,0.227200
0.531428,0.770890,0.058160
0.214286,0.932150,0.212300
0.480000,0.547060,0.050140
0.780952,0.911967,0.256667
0.592857,0.945237,0.188225
0.604762,0.830983,0.039567
0.757143,0.712942,0.177100
0.720000,0.796970,0.111660
0.723809,0.864142,0.324100
0.465306,0.782343,0.048543
0.765306,0.888957,0.076029
0.435715,0.525850,0.322200
0.468571,0.919300,0.125180
0.488571,0.915770,0.199440
0.761905,0.805450,0.218667
0.514286,0.860608,0.368017
0.367347,0.790236,0.433186
0.311429,0.908210,0.319520
0.366667,0.732500,0.366467
0.622449,0.909879,0.234900
0.383333,0.923742,0.273250
0.880953,0.961200,0.337067
0.659524,0.890883,0.189617
0.170000,0.903995,0.274320
0.337143,0.857660,0.207260
0.550000,0.784050,0.374800
0.816667,0.795583,0.055767
0.608929,0.663206,0.173225
0.433333,0.906217,0.134000
0.588095,0.727575,0.134833
0.531746,0.877061,0.054000
0.671428,0.857233,0.251667
0.578571,0.944800,0.041700
0.610715,0.815200,0.329150
0.771429,0.396767,0.256200
0.665714,0.907090,0.168600
0.603572,0.564425,0.402250
0.638095,0.595183,0.134500
0.414285,0.870400,0.099200
0.352381,0.567700,0.575333
0.526190,0.833575,0.217050
0.396429,0.736600,0.229425
0.600000,0.823517,0.061700
0.338095,0.691350,0.332400
0.653571,0.594950,0.108700
0.295238,0.846328,0.423711
0.260714,0.955400,0.219975
0.571429,0.679950,0.146900
0.842857,0.651017,0.346500
0.885714,0.232025,0.149500
0.205357,0.892381,0.226062
0.460000,0.866000,0.394660
0.305714,0.906160,0.041880
0.623810,0.772767,0.161967
0.511429,0.766720,0.137180
0.342857,0.831563,0.101400
0.714286,0.943450,0.224700
0.846032,0.797144,0.312244
0.565714,0.982380,0.083140
0.614286,0.345610,0.709200
0.510714,0.693850,0.309600
0.300000,0.760200,0.367300
0.383673,0.794579,0.346200
0.604762,0.815983,0.202967
0.571429,0.974933,0.082967
0.602857,0.810320,0.154860
0.739286,0.583588,0.269725
0.368571,0.955870,0.178940
0.750000,0.629725,0.179375
0.441071,0.843750,0.438500
0.532653,0.623736,0.063486
0.414286,0.860560,0.111860
0.433333,0.929450,0.149400
0.778571,0.792600,0.340550
0.624490,0.971579,0.484900
0.402857,0.819490,0.123720
0.707143,0.882862,0.369375
0.740476,0.896492,0.076300
0.537500,0.725062,0.084075
0.564285,0.579200,0.341250
0.942857,0.963162,0.389850
0.702857,0.722410,0.065240
0.242857,0.437950,0.418833
0.326190,0.894108,0.354433
0.771428,0.881563,0.022150
0.624490,0.853357,0.156157
0.581429,0.814805,0.282010
0.314286,0.957500,0.107300
0.903571,0.496075,0.081600
0.753571,0.752050,0.083125
0.414286,0.875160,0.280620
