alpha,phi,h
0.371429,0.784533,0.072900
0.392857,0.966250,0.353150
0.385714,0.811025,0.469475
0.497143,0.731050,0.584640
0.421428,0.962125,0.441000
0.542857,0.581293,0.539086
0.566666,0.943133,0.532483
0.147619,0.859250,0.644867
0.680952,0.957242,0.241133
0.710714,0.953237,0.209075
0.328571,0.980450,0.556467
0.214286,0.984775,0.448600
0.628571,0.587870,0.468780
0.521429,0.922725,0.453150
0.547619,0.836233,0.500633
0.700000,0.966825,0.446250
0.646428,0.595888,0.440400
0.538776,0.873729,0.480829
0.520000,0.776070,0.605920
0.342857,0.837220,0.465580
0.642857,0.841240,0.456060
0.520000,0.916810,0.494960
0.314285,0.814125,0.527950
0.518572,0.904450,0.837200
0.678571,0.904250,0.460650
0.457143,0.889300,0.279060
0.516071,0.893725,0.112537
0.578572,0.652887,0.358100
0.600000,0.876640,0.461500
0.663265,0.950221,0.435043
0.660000,0.947620,0.372780
0.350000,0.802575,0.592050
0.428571,0.491825,0.597867
0.271429,0.784733,0.374033
0.510714,0.897900,0.455800
0.500000,0.809150,0.387500
0.421428,0.917463,0.237800
0.357143,0.821200,0.651100
0.157143,0.785364,0.593571
0.669048,0.958775,0.353833
0.378572,0.770475,0.087950
0.514285,0.921113,0.472450
0.274286,0.860910,0.357480
0.330952,0.856400,0.477767
0.357143,0.730917,0.487100
0.240816,0.966579,0.504471
0.644898,0.952636,0.172900
0.554286,0.737730,0.320000
0.564285,0.921100,0.628925
0.552381,0.880000,0.468433
0.494286,0.896100,0.187160
0.446939,0.894314,0.283757
0.400000,0.820750,0.382160
0.478572,0.924700,0.444850
0.680000,0.963220,0.376220
0.252381,0.698900,0.401733
0.714286,0.577100,0.432700
0.380952,0.859950,0.240600
0.575000,0.907438,0.535775
0.690476,0.570500,0.461933
0.335714,0.820375,0.462233
0.521429,0.855325,0.177100
0.612245,0.599693,0.484571
0.548572,0.688800,0.538440
0.711905,0.969192,0.436017
0.435714,0.849025,0.502350
0.400000,0.914967,0.224967
0.685715,0.600029,0.486371
0.400000,0.287200,0.360800
0.485714,0.747617,0.607933
0.624490,0.679200,0.253100
0.371429,0.728250,0.674040
0.504762,0.483808,0.346433
0.577143,0.873020,0.437720
0.590476,0.818717,0.510033
0.378572,0.889225,0.554500
0.295238,0.894467,0.455667
0.205714,0.927580,0.521820
0.516667,0.614617,0.144150
0.548980,0.715179,0.652414
0.600000,0.621075,0.554950
0.535714,0.901233,0.559350
0.385714,0.793670,0.462780
0.692857,0.958475,0.179850
0.345714,0.798130,0.419240
0.524490,0.828757,0.370543
0.278571,0.919675,0.354900
0.617143,0.702950,0.249380
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.616667,0.565958,0.579950
0.368572,0.919710,0.036440
0.364286,0.729625,0.067150
0.564286,0.748267,0.642567
0.628572,0.781475,0.619250
0.293877,0.694521,0.422086
0.347619,0.768983,0.041833
0.335714,0.956542,0.500417
0.264286,0.800212,0.362750
0.690476,0.917783,0.368117
