alpha,phi,h
0.423809,0.688158,0.210033
0.205715,0.556940,0.171420
0.117143,0.936990,0.365420
0.400000,0.758925,0.139983
0.323809,0.868333,0.243333
0.434286,0.944410,0.147300
0.168571,0.405790,0.390360
0.339286,0.280162,0.105500
0.382143,0.939625,0.022725
0.251429,0.790660,0.087620
0.257143,0.737900,0.077500
0.214286,0.673600,0.352600
0.360714,0.548963,0.206100
0.220000,0.814100,0.368620
0.357143,0.874590,0.121720
0.266667,0.746750,0.278433
0.316326,0.960786,0.044100
0.150000,0.877125,0.216600
0.360000,0.737310,0.211080
0.290476,0.912008,0.195017
0.692857,0.659975,0.288050
0.258928,0.941013,0.112375
0.280952,0.934933,0.028267
0.471428,0.795757,0.056743
0.542857,0.925458,0.327067
0.167857,0.720888,0.192825
0.161905,0.791417,0.209133
0.385714,0.943150,0.440133
0.657143,0.641133,0.101733
0.442857,0.676937,0.227850
0.280952,0.584383,0.328200
0.307143,0.777733,0.380783
0.300000,0.705486,0.155729
0.245238,0.821967,0.184917
0.322857,0.948490,0.024520
0.531428,0.820885,0.135060
0.311429,0.667750,0.128960
0.078571,0.558750,0.107050
0.232143,0.824688,0.544825
0.237143,0.618940,0.420280
0.191072,0.816038,0.054437
0.326531,0.780979,0.497343
0.342857,0.547575,0.367250
0.210714,0.611088,0.179700
0.417143,0.954240,0.105760
0.457143,0.757550,0.191400
0.128571,0.866357,0.309314
0.152381,0.822417,0.336967
0.100000,0.725840,0.619700
0.385714,0.882550,0.117200
0.177143,0.785170,0.253800
0.345238,0.712808,0.174567
0.302857,0.772330,0.321340
0.544898,0.655007,0.292743
0.331429,0.924900,0.103760
0.122857,0.927170,0.315940
0.250793,0.751833,0.046167
0.251785,0.714356,0.425763
0.397143,0.837770,0.093520
0.375324,0.916077,0.138555
0.300000,0.648767,0.251600
0.485715,0.495660,0.201300
0.671429,0.870840,0.138980
0.235714,0.582675,0.362950
0.697143,0.885680,0.339740
0.218368,0.580507,0.110857
0.160000,0.839400,0.039500
0.011429,0.763650,0.046260
0.150000,0.633358,0.334367
0.404762,0.502350,0.265767
0.260000,0.882070,0.473360
0.371428,0.707700,0.157300
0.393878,0.919779,0.299214
0.310714,0.692788,0.128850
0.634286,0.770900,0.285120
0.420000,0.917900,0.253020
0.182857,0.797920,0.374160
0.382857,0.747030,0.159580
0.621428,0.839094,0.229737
0.558929,0.565856,0.114613
0.203571,0.847331,0.034112
0.328572,0.866600,0.221300
0.060714,0.472863,0.621075
0.325714,0.951710,0.191360
0.410714,0.620788,0.248000
0.596429,0.736325,0.269175
0.203571,0.770987,0.284800
0.331169,0.516086,0.391536
0.642857,0.211550,0.111900
0.047143,0.867625,0.177170
0.189285,0.779537,0.324275
0.411905,0.757642,0.151333
0.426191,0.864692,0.328900
0.235714,0.380967,0.403283
0.378572,0.898450,0.460350
0.335715,0.766075,0.273775
0.415873,0.707011,0.181233
0.640000,0.854170,0.217540
0.753571,0.752050,0.083125
0.142857,0.897125,0.330000
