alpha,phi,h
0.776190,0.792600,0.335250
0.854286,0.781650,0.115500
0.778571,0.890792,0.215617
0.791429,0.752610,0.097340
0.964285,0.849225,0.189250
0.242857,0.917590,0.497660
0.721429,0.840650,0.251050
0.888095,0.967158,0.058233
0.882857,0.937410,0.039740
0.928571,0.942430,0.205720
0.906122,0.769314,0.392543
0.723809,0.907083,0.055433
0.814286,0.833570,0.507060
0.757143,0.827050,0.007800
0.642857,0.953500,0.246400
0.844898,0.895329,0.217357
0.985714,0.905450,0.091000
0.675000,0.749975,0.024825
0.903571,0.863762,0.121650
0.671428,0.920783,0.294967
0.722449,0.560643,0.407814
0.850000,0.844050,0.393000
0.907143,0.742900,0.387550
0.607143,0.607875,0.461400
0.914286,0.962400,0.281500
0.934286,0.664730,0.344660
0.751429,0.900430,0.434140
0.957143,0.788250,0.069100
0.614286,0.958613,0.161263
0.614286,0.860550,0.043700
0.785715,0.894500,0.388950
0.802381,0.887350,0.222150
0.842857,0.946810,0.276680
0.900000,0.975600,0.371920
0.642857,0.965633,0.531833
0.709524,0.690750,0.623517
0.580953,0.559150,0.181933
0.700000,0.759525,0.358450
0.852381,0.796567,0.346267
0.837143,0.797990,0.335320
0.464286,0.638200,0.798900
0.838095,0.704792,0.168250
0.800000,0.953579,0.288500
0.814285,0.557700,0.143600
0.600000,0.901817,0.268500
0.510714,0.935488,0.380950
0.976191,0.820600,0.228333
0.950000,0.868350,0.365350
0.948572,0.915170,0.306020
0.621428,0.939875,0.191300
0.709524,0.921917,0.510633
0.550000,0.711025,0.190000
0.862857,0.837740,0.116540
0.607937,0.780133,0.294233
0.847619,0.639150,0.438167
0.794286,0.555220,0.564120
0.869388,0.914493,0.086114
0.580952,0.795400,0.129633
0.810204,0.830279,0.352186
0.702857,0.946310,0.319340
0.871429,0.691800,0.019800
0.692857,0.936150,0.117500
0.842857,0.981590,0.166200
0.721429,0.846363,0.438625
0.877143,0.786470,0.124180
0.774286,0.913770,0.204820
0.922857,0.693530,0.177840
0.687755,0.820471,0.342600
0.904762,0.730067,0.307750
0.764286,0.939450,0.329025
0.762857,0.859930,0.118660
0.714286,0.298650,0.509400
0.742857,0.923533,0.389783
0.380952,0.831567,0.389500
0.880952,0.742450,0.044300
0.739286,0.583588,0.269725
0.865306,0.941786,0.323514
0.873810,0.477883,0.361367
0.516667,0.614617,0.144150
0.685715,0.741925,0.291800
0.665306,0.837550,0.039000
0.528571,0.812688,0.109050
0.771429,0.826262,0.419775
0.738096,0.837517,0.462467
0.728571,0.912033,0.117533
0.707143,0.882862,0.369375
0.810714,0.906862,0.114950
0.714286,0.821150,0.339500
0.480000,0.817570,0.049960
0.877143,0.510480,0.327400
0.702381,0.920183,0.186950
0.621429,0.852050,0.485000
0.551786,0.857581,0.184300
0.774286,0.844590,0.373680
0.947619,0.920000,0.154167
0.621429,0.646825,0.077375
0.621429,0.847875,0.426400
0.796429,0.909756,0.423187
0.950000,0.897037,0.372850
0.642857,0.905850,0.179300
