alpha,phi,h
0.271428,0.914330,0.602020
0.626190,0.708133,0.231600
0.571429,0.427850,0.414900
0.546428,0.714250,0.766775
0.452381,0.965983,0.486667
0.177143,0.847830,0.484540
0.335715,0.960225,0.488500
0.147619,0.859250,0.644867
0.342857,0.918250,0.522500
0.366667,0.931525,0.292317
0.267857,0.959462,0.490700
0.214286,0.984775,0.448600
0.257143,0.615200,0.418700
0.532653,0.824086,0.695714
0.307143,0.847525,0.491300
0.457143,0.899900,0.881933
0.445714,0.835010,0.664080
0.454286,0.716440,0.617020
0.380000,0.847100,0.654100
0.280953,0.662283,0.424833
0.328572,0.834350,0.423740
0.376191,0.560808,0.499717
0.502857,0.669880,0.572200
0.220408,0.960136,0.628129
0.035714,0.655125,0.431250
0.208571,0.968500,0.381140
0.238096,0.688067,0.234100
0.334286,0.835320,0.387000
0.190476,0.495175,0.451533
0.434694,0.698671,0.592957
0.128571,0.817010,0.629700
0.285714,0.459087,0.630225
0.168571,0.909570,0.484560
0.311905,0.804592,0.455900
0.283333,0.795175,0.471233
0.281633,0.805421,0.033357
0.362857,0.768580,0.548380
0.257143,0.911667,0.379567
0.357143,0.594867,0.624833
0.478571,0.530775,0.703200
0.423810,0.586433,0.683200
0.295238,0.719583,0.792800
0.361905,0.790133,0.474533
0.317143,0.795930,0.416780
0.461905,0.928983,0.473867
0.220000,0.727300,0.568340
0.262857,0.762550,0.451680
0.554286,0.737730,0.320000
0.185714,0.625750,0.362129
0.254762,0.815817,0.304667
0.259524,0.965908,0.394433
0.489285,0.964838,0.477000
0.204762,0.726250,0.491200
0.400000,0.721983,0.474017
0.257143,0.870088,0.306525
0.342857,0.648000,0.820350
0.257143,0.857800,0.507760
0.405714,0.844410,0.610180
0.434694,0.716936,0.487471
0.435715,0.730225,0.656683
0.303571,0.867188,0.849800
0.495238,0.897867,0.412333
0.433334,0.753150,0.665567
0.357143,0.548925,0.490800
0.278571,0.965900,0.471225
0.338775,0.941400,0.445000
0.359524,0.807392,0.488033
0.353571,0.377950,0.548675
0.376191,0.781683,0.554550
0.485714,0.747617,0.607933
0.042857,0.874650,0.638500
0.260000,0.823970,0.474820
0.376191,0.743092,0.486967
0.157143,0.861950,0.573500
0.280952,0.848367,0.492150
0.211905,0.834542,0.575767
0.281633,0.952207,0.360871
0.278571,0.989150,0.440800
0.214286,0.890150,0.468337
0.269047,0.861400,0.904317
0.348571,0.508600,0.602220
0.324490,0.953679,0.383729
0.168571,0.830340,0.496820
0.300000,0.823575,0.024300
0.450000,0.961825,0.486175
0.442857,0.736567,0.583722
0.485714,0.920250,0.884075
0.351429,0.832250,0.586840
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.298214,0.802025,0.463925
0.307143,0.937225,0.465825
0.117143,0.878190,0.286760
0.371428,0.772250,0.609400
0.357143,0.980100,0.822900
0.183333,0.369117,0.851633
0.407143,0.965550,0.873300
0.328571,0.665950,0.641200
0.264286,0.800212,0.362750
0.319048,0.726650,0.389033
