alpha,phi,h
0.432857,0.766790,0.627510
0.382143,0.875237,0.708950
0.142857,0.936180,0.718900
0.646032,0.950144,0.456411
0.578572,0.957450,0.465350
0.447619,0.674817,0.709483
0.242857,0.982792,0.417283
0.495238,0.779517,0.666267
0.585714,0.524800,0.763100
0.565714,0.911000,0.470100
0.552381,0.907517,0.489600
0.214286,0.984775,0.448600
0.464286,0.781313,0.613425
0.431429,0.869110,0.481260
0.573469,0.637914,0.548457
0.459184,0.775236,0.629000
0.357143,0.965107,0.481586
0.342857,0.704300,0.575700
0.209524,0.935583,0.823433
0.623809,0.721917,0.741167
0.528571,0.968450,0.530400
0.520000,0.916810,0.494960
0.502857,0.669880,0.572200
0.688572,0.743820,0.354700
0.165306,0.776586,0.419557
0.371429,0.857200,0.422400
0.617857,0.920538,0.810600
0.592857,0.714712,0.360775
0.342857,0.890950,0.465950
0.508571,0.802940,0.603100
0.345714,0.840350,0.565140
0.545714,0.871930,0.558000
0.638095,0.892158,0.541967
0.414286,0.698250,0.445500
0.259184,0.876121,0.316329
0.281633,0.805421,0.033357
0.495238,0.706933,0.294333
0.485714,0.688300,0.504000
0.395918,0.904671,0.563371
0.545714,0.901740,0.538600
0.480000,0.834340,0.638440
0.223809,0.817250,0.587100
0.466666,0.928833,0.512100
0.447619,0.957050,0.393889
0.795918,0.507171,0.578843
0.600000,0.902250,0.471850
0.395238,0.577000,0.599667
0.550000,0.983337,0.875075
0.714286,0.954930,0.528440
0.489796,0.888171,0.557400
0.225000,0.888587,0.512625
0.242857,0.834500,0.005800
0.885714,0.917350,0.551200
0.457143,0.873269,0.529025
0.366667,0.913517,0.449567
0.592857,0.564288,0.483500
0.476786,0.953862,0.876912
0.340000,0.741020,0.495580
0.304762,0.982117,0.437367
0.285715,0.564350,0.970300
0.607143,0.877650,0.493780
0.660714,0.758862,0.404450
0.257143,0.989250,0.435300
0.385714,0.985781,0.901400
0.392857,0.675250,0.548500
0.042857,0.693600,0.522880
0.857143,0.922650,0.433967
0.340000,0.790990,0.579400
0.376191,0.781683,0.554550
0.457143,0.444800,0.621767
0.583333,0.562542,0.415783
0.273469,0.923500,0.386986
0.164286,0.925175,0.546950
0.680953,0.658308,0.836517
0.414286,0.415250,0.654200
0.216667,0.877750,0.530550
0.321428,0.848817,0.633933
0.278571,0.989150,0.440800
0.295238,0.863042,0.439650
0.264286,0.663400,0.879750
0.114286,0.542400,0.679100
0.471429,0.531475,0.765250
0.514286,0.923217,0.573767
0.342857,0.908220,0.606560
0.653571,0.939037,0.368250
0.623810,0.972533,0.715767
0.323810,0.795100,0.534133
0.770000,0.828255,0.505510
0.220000,0.640210,0.560160
0.468254,0.784428,0.646956
0.304762,0.515050,0.619400
0.525714,0.646010,0.349000
0.678571,0.733625,0.558900
0.310714,0.873225,0.453325
0.542857,0.984017,0.869933
0.291429,0.678230,0.533900
0.232653,0.932636,0.466214
0.464286,0.792563,0.601525
0.230612,0.951407,0.507486
0.302857,0.967880,0.457580
