alpha,phi,h
0.433334,0.960583,0.291233
0.353571,0.818763,0.260800
0.660317,0.888172,0.077489
0.328571,0.533293,0.475286
0.257143,0.941158,0.052817
0.742857,0.850967,0.156967
0.707143,0.581117,0.189817
0.566667,0.852200,0.051533
0.414286,0.412760,0.250140
0.131428,0.867100,0.386220
0.340000,0.876210,0.470860
0.589286,0.573475,0.207525
0.171428,0.839575,0.476100
0.578572,0.902013,0.567750
0.538095,0.898700,0.228767
0.757143,0.712942,0.177100
0.714286,0.394750,0.002900
0.354762,0.788992,0.224500
0.500000,0.542225,0.323550
0.460714,0.868975,0.085200
0.404762,0.834583,0.454950
0.478572,0.525662,0.308700
0.488571,0.915770,0.199440
0.302041,0.789971,0.395743
0.542857,0.925458,0.327067
0.367347,0.790236,0.433186
0.500000,0.952738,0.229625
0.326531,0.795786,0.226186
0.565714,0.957350,0.143200
0.497143,0.928370,0.446340
0.662857,0.786890,0.284200
0.800000,0.673675,0.094700
0.585714,0.909380,0.058320
0.540000,0.528530,0.131380
0.400000,0.903625,0.140700
0.585714,0.934471,0.201643
0.490110,0.946000,0.277400
0.357143,0.821200,0.651100
0.397143,0.866230,0.082400
0.668254,0.865206,0.360200
0.542857,0.450133,0.661900
0.619643,0.919281,0.340863
0.750000,0.808917,0.043533
0.383674,0.854421,0.115129
0.417143,0.954240,0.105760
0.492857,0.787150,0.080050
0.644898,0.952636,0.172900
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.385714,0.882550,0.117200
0.396429,0.736600,0.229425
0.400000,0.872925,0.110100
0.338095,0.691350,0.332400
0.371428,0.930813,0.253250
0.331429,0.924900,0.103760
0.807143,0.645250,0.267600
0.719643,0.519475,0.145875
0.514286,0.825433,0.543867
0.212500,0.949562,0.548388
0.438095,0.660800,0.526433
0.480000,0.501300,0.252540
0.267857,0.802825,0.406925
0.623810,0.772767,0.161967
0.588095,0.812108,0.054467
0.478571,0.988225,0.091400
0.603572,0.832662,0.112900
0.346428,0.579875,0.509625
0.706122,0.826236,0.238014
0.331428,0.985690,0.192760
0.709524,0.872700,0.025133
0.639285,0.463350,0.156125
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.582143,0.903362,0.066200
0.521429,0.958200,0.230300
0.300000,0.793450,0.285050
0.488571,0.641420,0.263920
0.654286,0.862800,0.305500
0.495238,0.576183,0.167000
0.252381,0.916950,0.274700
0.414286,0.860560,0.111860
0.433333,0.929450,0.149400
0.345714,0.929680,0.436380
0.600000,0.925950,0.147200
0.402857,0.819490,0.123720
0.521429,0.561125,0.190650
0.231428,0.959050,0.070340
0.554286,0.844590,0.414460
0.314286,0.683706,0.402912
0.814286,0.812625,0.145350
0.317143,0.858090,0.414360
0.562857,0.640910,0.543200
0.820000,0.796610,0.095120
0.502857,0.677310,0.569500
0.435714,0.833150,0.111483
0.447619,0.777392,0.165750
0.314286,0.957500,0.107300
0.500000,0.452200,0.675700
0.753571,0.752050,0.083125
0.447619,0.547450,0.165867
