alpha,phi,h
0.195918,0.817693,0.061871
0.353571,0.818763,0.260800
0.217857,0.079250,0.397700
0.407143,0.849875,0.071650
0.600000,0.836150,0.328950
0.369643,0.504962,0.325187
0.140476,0.669617,0.214067
0.214286,0.457100,0.196100
0.414286,0.412760,0.250140
0.448215,0.622006,0.171863
0.142857,0.979250,0.213900
0.365714,0.633900,0.490980
0.120000,0.904410,0.261540
0.376191,0.770750,0.247967
0.353571,0.915638,0.330025
0.364286,0.497937,0.509925
0.454286,0.541520,0.250280
0.352381,0.432983,0.358433
0.485714,0.715970,0.103040
0.923809,0.237150,0.343900
0.392857,0.579512,0.135550
0.328572,0.861510,0.383520
0.380000,0.949190,0.068520
0.445238,0.980325,0.024517
0.470000,0.554460,0.126640
0.307937,0.571711,0.421722
0.310714,0.952681,0.075187
0.146428,0.937525,0.292875
0.696429,0.783262,0.428900
0.580000,0.545050,0.626120
0.730952,0.382733,0.122567
0.438095,0.748000,0.258200
0.220000,0.649790,0.354280
0.317857,0.868188,0.356900
0.467347,0.330543,0.639800
0.633333,0.242425,0.134117
0.371428,0.785390,0.341820
0.571429,0.541000,0.394800
0.530953,0.815833,0.421700
0.397619,0.502925,0.321567
0.325000,0.408825,0.397087
0.585714,0.944300,0.137000
0.371428,0.439170,0.413000
0.408571,0.843570,0.159760
0.440476,0.441917,0.150117
0.502041,0.705100,0.054286
0.264286,0.718575,0.486750
0.235714,0.720775,0.066650
0.508572,0.683710,0.461440
0.526190,0.833575,0.217050
0.402041,0.441157,0.239500
0.345238,0.294942,0.566233
0.438095,0.448642,0.541350
0.374603,0.645228,0.274311
0.571429,0.113150,0.142500
0.542857,0.257217,0.122567
0.490476,0.703533,0.039167
0.357143,0.925233,0.191267
0.212500,0.949562,0.548388
0.190476,0.285283,0.166167
0.562857,0.511360,0.265060
0.376191,0.300808,0.697950
0.623810,0.772767,0.161967
0.514286,0.824100,0.094488
0.395238,0.653783,0.249833
0.328571,0.371550,0.160700
0.319048,0.493750,0.243600
0.280952,0.789350,0.121533
0.357143,0.589638,0.018700
0.405715,0.439825,0.311630
0.023809,0.873967,0.248533
0.514286,0.767437,0.488962
0.366667,0.819258,0.315983
0.404762,0.697483,0.392767
0.446939,0.823464,0.459814
0.485714,0.478575,0.098350
0.395238,0.209633,0.108433
0.589286,0.733906,0.169362
0.621428,0.839094,0.229737
0.500000,0.479550,0.234725
0.395238,0.599700,0.180533
0.333333,0.936492,0.068433
0.422857,0.398730,0.452940
0.642857,0.211550,0.111900
0.314285,0.539300,0.464300
0.379592,0.545764,0.460829
0.448980,0.905964,0.126229
0.331169,0.516086,0.391536
0.411905,0.664158,0.183217
0.246428,0.802687,0.343925
0.677143,0.507880,0.143340
0.378571,0.149237,0.378500
0.323809,0.810933,0.274550
0.500000,0.905800,0.341320
0.271429,0.273950,0.456400
0.257143,0.765270,0.290960
0.314286,0.957500,0.107300
0.335714,0.372837,0.444325
0.292857,0.660025,0.097350
0.317857,0.782244,0.068800
