alpha,phi,h
0.348571,0.804290,0.859120
0.382143,0.875237,0.708950
0.328572,0.845325,0.680467
0.247619,0.861283,0.313117
0.075000,0.894113,0.804400
0.235714,0.685088,0.759650
0.300000,0.817025,0.418200
0.147619,0.859250,0.644867
0.052381,0.833217,0.813200
0.519048,0.899150,0.572367
0.544286,0.796325,0.740030
0.214286,0.984775,0.448600
0.057143,0.478638,0.695425
0.142857,0.932342,0.615583
0.464286,0.700813,0.653625
0.100000,0.875079,0.577386
0.430612,0.876250,0.544400
0.262857,0.816760,0.368820
0.500000,0.917925,0.611200
0.185715,0.936000,0.445200
0.373809,0.959675,0.384900
0.442857,0.837575,0.890250
0.257143,0.957907,0.546186
0.220408,0.960136,0.628129
0.190476,0.705350,0.966033
0.371429,0.857200,0.422400
0.157143,0.751286,0.478914
0.334694,0.967179,0.648014
0.316326,0.834214,0.623857
0.335714,0.954488,0.481450
0.128571,0.817010,0.629700
0.395238,0.919633,0.480267
0.428571,0.491825,0.597867
0.640816,0.921121,0.862657
0.283333,0.795175,0.471233
0.281633,0.805421,0.033357
0.117857,0.862488,0.187850
0.357143,0.799640,0.927360
0.438776,0.746679,0.771757
0.234286,0.731660,0.753300
0.423810,0.586433,0.683200
0.342857,0.917200,0.227350
0.232143,0.788700,0.814800
0.114286,0.884920,0.664440
0.457143,0.826542,0.832283
0.367347,0.475450,0.498771
0.262857,0.762550,0.451680
0.494643,0.834712,0.887525
0.494286,0.829070,0.569320
0.514286,0.826950,0.828200
0.442857,0.933900,0.597080
0.242857,0.834500,0.005800
0.222857,0.887730,0.335720
0.183333,0.908442,0.480467
0.366667,0.913517,0.449567
0.497959,0.717286,0.523186
0.476786,0.953862,0.876912
0.417857,0.512888,0.490100
0.407143,0.947375,0.820600
0.035715,0.916425,0.792900
0.328572,0.844050,0.661533
0.080952,0.682406,0.837878
0.403571,0.866738,0.645075
0.523809,0.813283,0.596950
0.104082,0.538729,0.487329
0.435714,0.849025,0.502350
0.225714,0.821930,0.612600
0.471429,0.815770,0.758660
0.376191,0.781683,0.554550
0.528572,0.766120,0.637000
0.317461,0.931550,0.580700
0.273469,0.791750,0.831371
0.300000,0.444050,0.721800
0.471428,0.865850,0.136700
0.351429,0.923360,0.654760
0.211905,0.834542,0.575767
0.365306,0.855250,0.906300
0.278571,0.989150,0.440800
0.171429,0.939617,0.556833
0.494286,0.902230,0.187540
0.471429,0.944450,0.601140
0.235714,0.607800,0.634575
0.339286,0.800425,0.315600
0.342857,0.908220,0.606560
0.450000,0.961825,0.486175
0.437500,0.861356,0.487975
0.103571,0.817575,0.479475
0.407143,0.817050,0.666900
0.357143,0.786778,0.038189
0.344444,0.967383,0.482878
0.342857,0.763050,0.635800
0.412245,0.841136,0.549443
0.328571,0.735740,0.538420
0.346429,0.856375,0.623950
0.118367,0.848979,0.524886
0.342857,0.855207,0.666100
0.252381,0.589150,0.224033
0.202857,0.783350,0.528540
0.264286,0.800212,0.362750
0.305714,0.512730,0.677040
