alpha,phi,h
0.916072,0.756419,0.164100
0.554286,0.749590,0.415580
0.685714,0.843940,0.102420
0.925000,0.618675,0.171850
0.735714,0.718675,0.270400
0.748980,0.334893,0.054357
0.903571,0.368800,0.294725
0.662500,0.546913,0.423125
0.561905,0.639050,0.166000
0.607143,0.762300,0.278950
0.842857,0.978500,0.126900
0.589286,0.573475,0.207525
0.921429,0.423275,0.315500
0.731428,0.522420,0.500040
0.878572,0.660250,0.129958
0.671429,0.747737,0.157975
0.432143,0.457875,0.270475
0.745238,0.209725,0.648850
0.564285,0.851250,0.026250
0.622857,0.548840,0.180000
0.528572,0.846475,0.363275
0.597619,0.873017,0.311467
0.732143,0.229338,0.707675
0.521428,0.570775,0.159600
0.908929,0.472106,0.079525
0.755102,0.975186,0.116771
0.857143,0.543075,0.288750
0.847619,0.239883,0.489033
0.678571,0.902925,0.420900
0.914286,0.552058,0.232667
0.639286,0.685300,0.129725
0.937143,0.412850,0.363460
0.742857,0.241031,0.315800
0.850000,0.139625,0.149063
0.897143,0.496930,0.381240
0.666666,0.787817,0.516083
0.892857,0.577325,0.088300
0.685714,0.536200,0.522280
0.689286,0.551675,0.404850
0.785714,0.869700,0.102800
0.767857,0.410938,0.099425
0.705714,0.481320,0.474240
0.760714,0.864088,0.115775
0.918367,0.655964,0.440714
0.857143,0.648300,0.124900
0.750000,0.586350,0.157400
0.845714,0.208590,0.325840
0.580000,0.844660,0.082200
0.673809,0.391883,0.450300
0.621428,0.939875,0.191300
0.742857,0.962150,0.355100
0.745715,0.891120,0.301460
0.571429,0.722417,0.146433
0.878572,0.750900,0.073250
0.750000,0.784625,0.367900
0.885714,0.296800,0.596950
0.907142,0.567100,0.152300
0.591429,0.579670,0.475880
0.473469,0.893543,0.222943
0.879592,0.876564,0.035714
0.710715,0.462363,0.454050
0.585715,0.504250,0.526850
0.319048,0.523717,0.137933
0.654286,0.630680,0.050840
0.746428,0.089588,0.471275
0.414286,0.585708,0.182250
0.700000,0.564150,0.414300
0.685714,0.815483,0.071567
0.560000,0.711740,0.308280
0.992857,0.491650,0.169950
0.402857,0.969680,0.077800
0.832143,0.199388,0.706150
0.520000,0.837160,0.330600
0.564286,0.741625,0.285637
0.602857,0.810320,0.154860
0.739286,0.583588,0.269725
0.785714,0.142000,0.360600
0.720000,0.453870,0.442760
0.907143,0.616313,0.214700
0.742857,0.916883,0.162550
0.842857,0.812650,0.090733
0.822857,0.418660,0.412320
0.889286,0.741762,0.359550
0.485715,0.837875,0.295200
0.971429,0.494428,0.250022
0.969047,0.569475,0.278000
0.738095,0.415200,0.057833
0.551429,0.701400,0.507840
0.746428,0.470875,0.121875
0.871429,0.668300,0.122500
0.607143,0.272500,0.582125
0.737500,0.546087,0.499050
0.583929,0.614450,0.427950
0.537143,0.826310,0.207940
0.841072,0.664937,0.066288
0.733333,0.506008,0.163767
0.590476,0.333083,0.286800
0.900000,0.395517,0.365200
0.777551,0.891850,0.064929
0.806122,0.732029,0.133786
