alpha,phi,h
0.800000,0.917175,0.049800
0.423810,0.885833,0.126767
0.409524,0.887533,0.130367
0.752381,0.811633,0.161533
0.724490,0.491679,0.299257
0.514286,0.606250,0.042700
0.662857,0.675910,0.082260
0.888095,0.967158,0.058233
0.714286,0.857383,0.079083
0.892857,0.469567,0.451783
0.528572,0.513717,0.192233
0.719048,0.887050,0.146167
0.733333,0.500033,0.212133
0.428571,0.798420,0.137240
0.602381,0.799433,0.266000
0.489286,0.776475,0.357300
0.720000,0.796970,0.111660
0.925000,0.908438,0.036550
0.709524,0.709700,0.048467
0.883673,0.973500,0.039100
0.573214,0.877500,0.172275
0.671428,0.891280,0.199400
0.635714,0.614375,0.201650
0.521428,0.570775,0.159600
0.850000,0.782787,0.073775
0.702381,0.741933,0.275717
0.580952,0.555089,0.137600
0.778571,0.927725,0.154900
0.866667,0.722050,0.229967
0.650000,0.970675,0.116525
0.585714,0.755383,0.101300
0.639286,0.711437,0.093425
0.584286,0.711455,0.126440
0.697143,0.823700,0.025300
0.538095,0.833933,0.526833
0.689796,0.571764,0.211086
0.714286,0.739950,0.304700
0.968571,0.522690,0.086480
0.928571,0.240800,0.220600
0.903571,0.800750,0.246300
0.671428,0.857233,0.251667
0.838095,0.704792,0.168250
0.661905,0.844067,0.116867
0.771429,0.396767,0.256200
0.771429,0.393363,0.443350
0.709524,0.525600,0.211500
0.757143,0.670917,0.001867
0.802857,0.853080,0.430820
0.611904,0.844475,0.322500
0.526190,0.833575,0.217050
0.721429,0.435975,0.284750
0.685714,0.796500,0.171400
0.788572,0.328770,0.131040
0.653571,0.594950,0.108700
0.704081,0.858393,0.238914
0.868571,0.763290,0.252900
0.961905,0.731417,0.083000
0.635714,0.606058,0.297933
0.932143,0.465875,0.123350
0.842857,0.415631,0.391213
0.705357,0.696931,0.373538
0.617143,0.900840,0.157860
0.860714,0.819513,0.138750
0.828571,0.826820,0.193400
0.814286,0.697650,0.117833
0.774286,0.913770,0.204820
0.846032,0.797144,0.312244
0.659184,0.623493,0.098414
0.792857,0.944025,0.318000
0.917143,0.280340,0.167240
0.852381,0.676217,0.145333
0.689796,0.577693,0.133029
0.608571,0.611580,0.148160
0.657143,0.903850,0.231330
0.713095,0.697629,0.107267
0.571429,0.758650,0.099100
0.582857,0.879110,0.168700
0.831429,0.859900,0.022340
0.930952,0.608658,0.240367
0.721429,0.862525,0.034650
0.566666,0.288050,0.376967
0.571429,0.812525,0.246175
0.664286,0.699575,0.109175
0.842857,0.775950,0.124600
0.728571,0.912033,0.117533
0.685714,0.762663,0.053575
0.923809,0.764108,0.094117
0.666667,0.621950,0.130967
0.751429,0.511020,0.481040
0.855102,0.878450,0.114729
0.760715,0.704925,0.311950
0.610714,0.926194,0.333925
0.673470,0.648986,0.116714
0.665714,0.631010,0.066920
0.862857,0.635300,0.229620
0.403571,0.622075,0.280225
0.204762,0.968317,0.234100
0.653572,0.813144,0.148600
0.571429,0.770567,0.114817
0.463265,0.781564,0.138171
