alpha,phi,h
0.348571,0.804290,0.859120
0.342857,0.850200,0.655200
0.328572,0.845325,0.680467
0.538095,0.837733,0.448233
0.421428,0.962125,0.441000
0.638095,0.569200,0.735300
0.335715,0.960225,0.488500
0.147619,0.859250,0.644867
0.342857,0.918250,0.522500
0.371429,0.942775,0.672050
0.303571,0.568475,0.585950
0.214286,0.984775,0.448600
0.628571,0.587870,0.468780
0.142857,0.932342,0.615583
0.464286,0.768212,0.693525
0.323810,0.921283,0.466400
0.646428,0.595888,0.440400
0.314286,0.942100,0.503500
0.500000,0.917925,0.611200
0.328571,0.985150,0.599600
0.214285,0.975483,0.524267
0.185714,0.868633,0.563033
0.202857,0.973920,0.667660
0.518572,0.904450,0.837200
0.510714,0.760200,0.774075
0.407143,0.809913,0.409100
0.516071,0.893725,0.112537
0.423810,0.955275,0.631650
0.531746,0.659028,0.703489
0.434694,0.698671,0.592957
0.128571,0.817010,0.629700
0.445238,0.858400,0.865800
0.168571,0.909570,0.484560
0.385714,0.746750,0.958900
0.259184,0.876121,0.316329
0.500000,0.809150,0.387500
0.166667,0.839617,0.547433
0.420408,0.840736,0.753800
0.357143,0.594867,0.624833
0.234286,0.731660,0.753300
0.265714,0.961780,0.586120
0.628572,0.406900,0.594800
0.361905,0.790133,0.474533
0.317143,0.795930,0.416780
0.457143,0.826542,0.832283
0.367347,0.475450,0.498771
0.262857,0.762550,0.451680
0.557143,0.846130,0.693200
0.325000,0.911950,0.458250
0.216327,0.798879,0.906057
0.225000,0.888587,0.512625
0.446939,0.894314,0.283757
0.397143,0.950510,0.357500
0.321429,0.819275,0.493050
0.438095,0.835133,0.408933
0.497959,0.717286,0.523186
0.250793,0.976722,0.472789
0.467858,0.814488,0.780225
0.671428,0.723125,0.495750
0.297619,0.926317,0.410450
0.607143,0.877650,0.493780
0.380952,0.783300,0.694050
0.285714,0.975575,0.512650
0.326190,0.537550,0.613833
0.278571,0.965900,0.471225
0.435714,0.849025,0.502350
0.225714,0.821930,0.612600
0.450000,0.940900,0.516300
0.642857,0.496500,0.478400
0.337500,0.805725,0.676800
0.317461,0.931550,0.580700
0.385714,0.907750,0.804180
0.328571,0.835250,0.639800
0.582143,0.903362,0.066200
0.590476,0.818717,0.510033
0.321428,0.951292,0.528950
0.807142,0.915467,0.875817
0.564286,0.547508,0.391183
0.721429,0.637200,0.562300
0.316326,0.942050,0.528114
0.681429,0.937870,0.678060
0.535714,0.901233,0.559350
0.385714,0.793670,0.462780
0.342857,0.908220,0.606560
0.442857,0.777250,0.525675
0.481632,0.947357,0.505786
0.103571,0.817575,0.479475
0.242857,0.975425,0.432150
0.169387,0.835000,0.532871
0.339286,0.851350,0.495800
0.342857,0.763050,0.635800
0.412245,0.841136,0.549443
0.328571,0.735740,0.538420
0.271429,0.838650,0.578350
0.628572,0.781475,0.619250
0.387755,0.828050,0.939243
0.252381,0.589150,0.224033
0.242857,0.989733,0.352700
0.571428,0.570450,0.448300
0.305714,0.512730,0.677040
