alpha,phi,h
0.240476,0.758475,0.471083
0.476190,0.819900,0.481867
0.385714,0.811025,0.469475
0.210204,0.911107,0.647857
0.189286,0.665600,0.458675
0.540816,0.939036,0.495257
0.335715,0.960225,0.488500
0.147619,0.859250,0.644867
0.328571,0.556925,0.653425
0.414286,0.745733,0.547467
0.267857,0.959462,0.490700
0.138776,0.458500,0.617400
0.414286,0.437700,0.537425
0.534694,0.512064,0.514143
0.547619,0.836233,0.500633
0.457143,0.899900,0.881933
0.181633,0.939321,0.519714
0.274286,0.856390,0.621920
0.307143,0.759238,0.356325
0.342857,0.837220,0.465580
0.114285,0.799290,0.496480
0.285714,0.820525,0.569725
0.502857,0.669880,0.572200
0.397619,0.911242,0.088633
0.342857,0.927200,0.666300
0.208571,0.968500,0.381140
0.516071,0.893725,0.112537
0.334286,0.835320,0.387000
0.562500,0.851206,0.402937
0.033334,0.701083,0.527800
0.635714,0.579237,0.494025
0.317857,0.899850,0.457450
0.164286,0.898375,0.634967
0.289286,0.972875,0.446675
0.360714,0.830100,0.564975
0.281633,0.805421,0.033357
0.509524,0.700283,0.613800
0.357143,0.821200,0.651100
0.310714,0.865862,0.433458
0.333333,0.826433,0.550300
0.183333,0.831850,0.361933
0.209524,0.958917,0.387078
0.028571,0.516200,0.453500
0.317143,0.795930,0.416780
0.328571,0.577983,0.433733
0.367347,0.475450,0.498771
0.075000,0.475012,0.472212
0.357143,0.558208,0.574900
0.340000,0.727160,0.145280
0.275000,0.944700,0.486575
0.421428,0.915100,0.243750
0.245714,0.941390,0.503300
0.397143,0.950510,0.357500
0.314285,0.397300,0.633500
0.257143,0.870088,0.306525
0.380953,0.920183,0.474267
0.266667,0.766717,0.620233
0.514286,0.825433,0.543867
0.085714,0.879300,0.400233
0.528571,0.823100,0.509200
0.305714,0.925660,0.491260
0.285714,0.960250,0.502971
0.157143,0.917200,0.532500
0.685714,0.720600,0.393000
0.278571,0.965900,0.471225
0.357143,0.812650,0.042800
0.346428,0.579875,0.509625
0.366667,0.770600,0.090356
0.039286,0.877188,0.437850
0.248572,0.941415,0.585540
0.317461,0.931550,0.580700
0.365714,0.881740,0.178520
0.485715,0.805383,0.757433
0.271428,0.973917,0.396533
0.321429,0.930562,0.381575
0.164286,0.690744,0.581500
0.281633,0.952207,0.360871
0.150000,0.746833,0.535100
0.300000,0.869000,0.395143
0.504082,0.840129,0.424171
0.414286,0.934733,0.501467
0.324490,0.953679,0.383729
0.575000,0.926350,0.314650
0.231428,0.905640,0.605100
0.276190,0.774017,0.764067
0.214286,0.886250,0.606567
0.523809,0.903433,0.567900
0.528571,0.018150,0.799900
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.414286,0.691300,0.387650
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.502857,0.677310,0.569500
0.344643,0.544131,0.603538
0.228571,0.974800,0.511600
0.453572,0.806225,0.623325
0.335714,0.956542,0.500417
0.264286,0.800212,0.362750
0.119048,0.746483,0.602833
