alpha,phi,h
0.308571,0.875320,0.168060
0.480952,0.960708,0.031950
0.264286,0.895825,0.460050
0.597619,0.848408,0.022317
0.334694,0.763550,0.335486
0.514286,0.930283,0.253967
0.559524,0.260150,0.240417
0.581632,0.253307,0.267543
0.317857,0.846800,0.266750
0.321429,0.850000,0.435350
0.214286,0.932150,0.212300
0.176191,0.892533,0.396700
0.591071,0.961456,0.471137
0.605714,0.742760,0.095240
0.334286,0.245830,0.623120
0.757143,0.712942,0.177100
0.467857,0.715137,0.082375
0.504762,0.772250,0.172133
0.380000,0.847100,0.654100
0.253572,0.685562,0.200500
0.553571,0.736550,0.304575
0.485714,0.779225,0.374750
0.596429,0.878787,0.169200
0.302041,0.789971,0.395743
0.275000,0.651244,0.564325
0.495238,0.597894,0.125444
0.310714,0.952681,0.075187
0.326531,0.795786,0.226186
0.178572,0.837950,0.262825
0.351429,0.890800,0.124300
0.660000,0.947620,0.372780
0.333334,0.218717,0.153633
0.168571,0.909570,0.484560
0.238095,0.470083,0.531933
0.285714,0.949540,0.045800
0.595238,0.369333,0.123600
0.528571,0.595000,0.305550
0.357143,0.821200,0.651100
0.532143,0.898356,0.204763
0.668254,0.865206,0.360200
0.364286,0.713850,0.424400
0.619643,0.919281,0.340863
0.361905,0.790133,0.474533
0.378571,0.710325,0.250400
0.557143,0.077550,0.686900
0.240816,0.966579,0.504471
0.428571,0.890350,0.948900
0.376191,0.933383,0.340883
0.382857,0.906340,0.083980
0.385714,0.882550,0.117200
0.291837,0.567086,0.248400
0.464286,0.720400,0.050900
0.397143,0.950510,0.357500
0.233333,0.643133,0.242233
0.412500,0.712906,0.340913
0.352381,0.944333,0.308733
0.657143,0.710250,0.129850
0.254762,0.690450,0.548267
0.657143,0.249850,0.139300
0.137143,0.945190,0.231860
0.400000,0.390314,0.358571
0.445714,0.954100,0.103300
0.526531,0.435957,0.110643
0.514286,0.824100,0.094488
0.655102,0.828829,0.337814
0.321429,0.942308,0.039983
0.346428,0.579875,0.509625
0.478571,0.721912,0.326400
0.416327,0.693450,0.487243
0.557143,0.657200,0.273400
0.300000,0.760200,0.367300
0.365714,0.881740,0.178520
0.504762,0.483808,0.346433
0.485714,0.431750,0.289900
0.828571,0.679800,0.195000
0.480952,0.647750,0.290833
0.511429,0.800160,0.447820
0.342857,0.225900,0.458700
0.495238,0.576183,0.167000
0.396428,0.940975,0.185100
0.414286,0.860560,0.111860
0.514286,0.942883,0.025700
0.360000,0.769580,0.060280
0.664286,0.818850,0.284133
0.380000,0.642680,0.316180
0.857143,0.808600,0.066900
0.660714,0.839588,0.233325
0.164286,0.929350,0.265400
0.169387,0.835000,0.532871
0.338095,0.746450,0.222533
0.577143,0.631600,0.049860
0.728571,0.967562,0.469075
0.117143,0.878190,0.286760
0.580952,0.810783,0.070800
0.435714,0.833150,0.111483
0.471429,0.955550,0.260500
0.610204,0.962764,0.289686
0.234285,0.856370,0.329920
0.389286,0.925975,0.327875
0.464286,0.722388,0.544025
