alpha,phi,h
0.423809,0.688158,0.210033
0.403571,0.884631,0.212400
0.285714,0.972800,0.559200
0.421429,0.733025,0.396425
0.323809,0.868333,0.243333
0.434286,0.944410,0.147300
0.431429,0.883600,0.053380
0.516666,0.930450,0.184783
0.414286,0.412760,0.250140
0.522449,0.918314,0.081729
0.214286,0.932150,0.212300
0.311428,0.850700,0.182620
0.302857,0.964740,0.015840
0.578572,0.902013,0.567750
0.253572,0.613487,0.201050
0.325000,0.716938,0.399375
0.316326,0.960786,0.044100
0.504762,0.772250,0.172133
0.380000,0.847100,0.654100
0.253572,0.685562,0.200500
0.366666,0.738450,0.404333
0.642857,0.907450,0.378350
0.488571,0.915770,0.199440
0.397619,0.911242,0.088633
0.333333,0.796483,0.341967
0.610715,0.748038,0.175325
0.453571,0.720887,0.263600
0.454286,0.702460,0.144260
0.562500,0.851206,0.402937
0.351429,0.890800,0.124300
0.128571,0.817010,0.629700
0.391429,0.946270,0.448420
0.428571,0.491825,0.597867
0.289286,0.972875,0.446675
0.176191,0.918706,0.045822
0.416667,0.777267,0.057433
0.608929,0.663206,0.173225
0.389286,0.893325,0.426725
0.532143,0.898356,0.204763
0.604762,0.923667,0.263167
0.364286,0.713850,0.424400
0.342857,0.917200,0.227350
0.274286,0.860910,0.357480
0.297143,0.674110,0.306300
0.597619,0.648583,0.496783
0.367347,0.475450,0.498771
0.262857,0.762550,0.451680
0.376191,0.933383,0.340883
0.462500,0.957031,0.260075
0.460714,0.971025,0.237850
0.389796,0.765479,0.267543
0.185714,0.970400,0.034500
0.400000,0.820750,0.382160
0.542857,0.654310,0.538320
0.530953,0.867667,0.341667
0.260714,0.955400,0.219975
0.571429,0.679950,0.146900
0.380952,0.859950,0.240600
0.574286,0.664250,0.259840
0.205357,0.892381,0.226062
0.400000,0.390314,0.358571
0.500000,0.685088,0.162375
0.623810,0.772767,0.161967
0.375510,0.936364,0.142643
0.133333,0.888892,0.421750
0.528571,0.885910,0.419740
0.288571,0.971350,0.484820
0.565714,0.982380,0.083140
0.564285,0.488388,0.188325
0.507143,0.891931,0.143650
0.350000,0.899975,0.300125
0.257143,0.711400,0.299400
0.504762,0.483808,0.346433
0.471428,0.865850,0.136700
0.411429,0.887630,0.082440
0.420000,0.917900,0.253020
0.281633,0.952207,0.360871
0.389286,0.897975,0.162525
0.440816,0.929457,0.042014
0.123810,0.837750,0.383500
0.414286,0.860560,0.111860
0.617143,0.738420,0.217780
0.360000,0.769580,0.060280
0.624490,0.971579,0.484900
0.600000,0.715650,0.289040
0.428571,0.997900,0.472300
0.733333,0.669100,0.194367
0.430612,0.840843,0.112700
0.357143,0.786778,0.038189
0.405714,0.885550,0.283900
0.414286,0.691300,0.387650
0.368572,0.919710,0.036440
0.364286,0.729625,0.067150
0.600000,0.989750,0.000100
0.435714,0.833150,0.111483
0.228571,0.974800,0.511600
0.610204,0.962764,0.289686
0.335714,0.956542,0.500417
0.753571,0.752050,0.083125
0.333929,0.856525,0.311475
