alpha,phi,h
0.567857,0.559937,0.464600
0.742857,0.399612,0.418725
0.791429,0.708750,0.488260
0.900000,0.268800,0.523533
0.560000,0.332930,0.245840
0.714285,0.532025,0.257200
0.541071,0.248244,0.471237
0.214286,0.457100,0.196100
0.690476,0.189400,0.101400
0.630612,0.419921,0.052071
0.200000,0.544400,0.300200
0.763492,0.052517,0.640044
0.914286,0.524600,0.099600
0.827473,0.363177,0.368146
0.928571,0.465550,0.108000
0.671429,0.747737,0.157975
0.711905,0.282883,0.422183
0.745238,0.209725,0.648850
0.526191,0.433942,0.391200
0.707143,0.871875,0.317350
0.580000,0.393670,0.461220
0.622857,0.708170,0.208120
0.738095,0.445883,0.610667
0.671429,0.253067,0.328733
0.783117,0.715468,0.070955
0.644898,0.523464,0.235771
0.768254,0.425617,0.212711
0.733333,0.455817,0.315100
0.678571,0.902925,0.420900
0.861904,0.507767,0.178583
0.639286,0.685300,0.129725
0.680952,0.792133,0.245800
0.935715,0.193150,0.415550
0.780953,0.496617,0.576067
0.657143,0.169338,0.175563
0.678571,0.806875,0.125350
0.680952,0.635317,0.054100
0.633334,0.401533,0.425600
0.985714,0.692900,0.072800
0.785714,0.869700,0.102800
0.740476,0.272600,0.258733
0.884127,0.550639,0.424178
0.693877,0.653600,0.275914
0.482857,0.661685,0.067300
0.548571,0.142970,0.638040
0.633333,0.441833,0.055900
0.503572,0.326150,0.841800
0.585715,0.442658,0.156500
0.877551,0.584736,0.088943
0.714286,0.083450,0.406600
0.575510,0.813800,0.454486
0.597619,0.515100,0.222050
0.595918,0.582307,0.170757
0.535715,0.091875,0.267000
0.885714,0.368433,0.434867
0.564285,0.729850,0.453900
0.282857,0.291080,0.359880
0.646429,0.138313,0.258200
0.509524,0.720783,0.062833
0.503572,0.215663,0.112725
0.871429,0.478850,0.581200
0.661224,0.493071,0.508700
0.664286,0.248700,0.518850
0.568571,0.426310,0.226200
0.938095,0.368467,0.200267
0.854286,0.392830,0.077500
0.661905,0.572100,0.332733
0.685714,0.815483,0.071567
0.438775,0.470700,0.499443
0.421428,0.569675,0.235500
0.780357,0.675725,0.138838
0.900000,0.146913,0.343050
0.423810,0.572000,0.057200
0.802041,0.536029,0.296043
0.680000,0.504570,0.259440
0.602041,0.851993,0.087514
0.621429,0.131963,0.243575
0.582143,0.524088,0.101575
0.773809,0.569433,0.110200
0.895918,0.513146,0.119600
0.676191,0.629583,0.325967
0.622857,0.507350,0.065400
0.764286,0.424158,0.306783
0.757143,0.509267,0.030378
0.808571,0.373510,0.423560
0.714286,0.814910,0.066580
0.738095,0.415200,0.057833
0.583334,0.629550,0.200167
0.771428,0.180450,0.417100
0.871429,0.668300,0.122500
0.692857,0.581012,0.222925
0.750000,0.204375,0.493600
0.583929,0.614450,0.427950
0.750000,0.193875,0.176650
0.959524,0.528533,0.198600
0.985714,0.440750,0.263800
0.614285,0.238650,0.384233
0.592858,0.509625,0.444450
0.614286,0.797100,0.456600
0.806122,0.732029,0.133786
