alpha,phi,h
0.271428,0.914330,0.602020
0.153571,0.955225,0.212300
0.328572,0.845325,0.680467
0.307143,0.979850,0.426025
0.452381,0.965983,0.486667
0.540816,0.939036,0.495257
0.300000,0.817025,0.418200
0.590476,0.900808,0.431017
0.052381,0.833217,0.813200
0.321429,0.850000,0.435350
0.142857,0.979250,0.213900
0.421428,0.875400,0.360700
0.416071,0.905575,0.075012
0.428571,0.798420,0.137240
0.307143,0.847525,0.491300
0.757143,0.712942,0.177100
0.233333,0.885800,0.020133
0.585714,0.942467,0.190900
0.380000,0.847100,0.654100
0.337143,0.759450,0.425280
0.314286,0.876310,0.366560
0.485714,0.779225,0.374750
0.480952,0.963944,0.081100
0.061905,0.712067,0.566033
0.403572,0.922087,0.303475
0.402381,0.851158,0.093833
0.285714,0.783760,0.153020
0.326531,0.795786,0.226186
0.192857,0.865800,0.439300
0.600000,0.836867,0.310667
0.257143,0.923000,0.021600
0.347619,0.847150,0.235333
0.168571,0.909570,0.484560
0.311905,0.804592,0.455900
0.176191,0.918706,0.045822
0.617857,0.766163,0.190325
0.191429,0.923160,0.407840
0.357143,0.821200,0.651100
0.532143,0.898356,0.204763
0.668254,0.865206,0.360200
0.467857,0.526763,0.719625
0.569841,0.684161,0.686811
0.383929,0.824769,0.505012
0.408571,0.843570,0.159760
0.171429,0.696500,0.087700
0.240816,0.966579,0.504471
0.525714,0.942180,0.070780
0.457143,0.906742,0.194450
0.462500,0.957031,0.260075
0.395238,0.956658,0.282883
0.177143,0.785170,0.253800
0.185714,0.970400,0.034500
0.397143,0.950510,0.357500
0.233333,0.643133,0.242233
0.412500,0.712906,0.340913
0.252381,0.698900,0.401733
0.250793,0.976722,0.472789
0.428571,0.788133,0.326967
0.492857,0.983250,0.029250
0.220000,0.822150,0.050340
0.571429,0.793330,0.314280
0.521429,0.855325,0.177100
0.240000,0.687460,0.107520
0.465714,0.883840,0.072680
0.278571,0.965900,0.471225
0.435714,0.849025,0.502350
0.395238,0.862633,0.390600
0.426190,0.882500,0.134950
0.331428,0.985690,0.192760
0.502857,0.782280,0.559120
0.264286,0.848350,0.199500
0.233333,0.936644,0.067567
0.300000,0.444050,0.721800
0.195238,0.933517,0.285800
0.595238,0.902767,0.445833
0.542857,0.518850,0.325800
0.465306,0.866957,0.489314
0.389286,0.897975,0.162525
0.300000,0.869000,0.395143
0.823810,0.751417,0.374767
0.357143,0.955775,0.317883
0.324490,0.953679,0.383729
0.562857,0.976000,0.499980
0.357143,0.948250,0.443250
0.385714,0.882550,0.117200
0.366667,0.687583,0.332733
0.278571,0.919675,0.354900
0.430612,0.840843,0.112700
0.571429,0.856592,0.527333
0.330612,0.966350,0.838014
0.414286,0.933092,0.331350
0.335714,0.829525,0.504125
0.307143,0.801225,0.333700
0.471429,0.818470,0.460060
0.621429,0.835063,0.347050
0.665714,0.872920,0.408700
0.610204,0.962764,0.289686
0.283674,0.638057,0.343029
0.389286,0.925975,0.327875
0.397619,0.699000,0.484600
