alpha,phi,h
0.433334,0.960583,0.291233
0.153571,0.955225,0.212300
0.277143,0.661160,0.179160
0.171429,0.118650,0.502833
0.600000,0.836150,0.328950
0.369643,0.504962,0.325187
0.442858,0.609862,0.101450
0.282857,0.726450,0.077400
0.457143,0.918450,0.022850
0.397143,0.811090,0.443760
0.340000,0.861830,0.314800
0.092857,0.661112,0.277325
0.120000,0.904410,0.261540
0.376191,0.770750,0.247967
0.342857,0.732883,0.244733
0.228572,0.949050,0.242600
0.207143,0.905525,0.157000
0.354762,0.788992,0.224500
0.625000,0.629437,0.142850
0.542857,0.336300,0.015300
0.526786,0.587906,0.061050
0.338095,0.968567,0.069833
0.210714,0.969050,0.036150
0.221428,0.960758,0.030883
0.128571,0.697300,0.180133
0.275000,0.890388,0.325475
0.378572,0.654450,0.434200
0.342857,0.857575,0.187700
0.435714,0.256450,0.486650
0.300000,0.920350,0.095433
0.488572,0.701250,0.039180
0.190476,0.605425,0.171850
0.220000,0.649790,0.354280
0.332143,0.508600,0.528800
0.217143,0.305140,0.658480
0.633333,0.242425,0.134117
0.269841,0.911833,0.263456
0.387500,0.473269,0.394863
0.071429,0.870770,0.260860
0.397619,0.502925,0.321567
0.347619,0.655042,0.418933
0.471429,0.711193,0.064457
0.135714,0.961675,0.271500
0.242857,0.073025,0.490887
0.361905,0.071650,0.432600
0.382143,0.163612,0.039625
0.225000,0.404100,0.042525
0.148980,0.763214,0.345857
0.346939,0.677571,0.463857
0.340000,0.919750,0.218080
0.261905,0.525028,0.559189
0.600000,0.823517,0.061700
0.438095,0.448642,0.541350
0.176191,0.940242,0.206117
0.571429,0.113150,0.142500
0.495238,0.960200,0.062633
0.457143,0.861083,0.324867
0.233333,0.388139,0.359989
0.289286,0.722337,0.022825
0.400000,0.152400,0.242600
0.378571,0.494363,0.435875
0.226190,0.496792,0.489200
0.350000,0.806188,0.284900
0.375510,0.936364,0.142643
0.169231,0.910665,0.062469
0.414286,0.585708,0.182250
0.400000,0.756350,0.064000
0.200000,0.622112,0.083875
0.564285,0.488388,0.188325
0.445238,0.665517,0.048383
0.380953,0.465583,0.197600
0.590476,0.593933,0.405400
0.322857,0.939360,0.038780
0.404762,0.697483,0.392767
0.073810,0.712233,0.305400
0.419048,0.490594,0.214667
0.365714,0.783030,0.250560
0.628572,0.788000,0.340550
0.314286,0.355637,0.595550
0.328572,0.769425,0.143150
0.288571,0.408530,0.344180
0.352381,0.808867,0.409367
0.400000,0.554300,0.414087
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.452381,0.868075,0.345150
0.345714,0.878780,0.201120
0.331169,0.516086,0.391536
0.338096,0.513583,0.436033
0.246428,0.802687,0.343925
0.485714,0.391100,0.045367
0.535714,0.791650,0.485375
0.214286,0.809350,0.086167
0.485714,0.418300,0.640175
0.076191,0.696150,0.408100
0.292857,0.489925,0.396300
0.510000,0.717050,0.375500
0.490476,0.968067,0.070583
0.205714,0.605270,0.493880
0.283333,0.840058,0.374850
