alpha,phi,h
0.348571,0.804290,0.859120
0.395919,0.865057,0.443414
0.285714,0.972800,0.559200
0.585714,0.938050,0.664700
0.416667,0.937308,0.250483
0.385714,0.484425,0.629225
0.335715,0.960225,0.488500
0.221429,0.936800,0.496225
0.680952,0.957242,0.241133
0.459524,0.796875,0.822167
0.303571,0.568475,0.585950
0.171429,0.895050,0.502340
0.464286,0.781313,0.613425
0.246032,0.909411,0.536033
0.547619,0.836233,0.500633
0.517143,0.969230,0.485000
0.682143,0.882475,0.132575
0.802857,0.952330,0.393540
0.300000,0.768537,0.498575
0.397619,0.781350,0.521567
0.373809,0.959675,0.384900
0.607143,0.805875,0.553600
0.314285,0.814125,0.527950
0.518572,0.904450,0.837200
0.578571,0.911225,0.744063
0.208571,0.968500,0.381140
0.516071,0.893725,0.112537
0.217143,0.959230,0.619120
0.671429,0.877320,0.350440
0.560000,0.951650,0.555900
0.273810,0.876817,0.707267
0.721429,0.919233,0.586950
0.271429,0.344750,0.564100
0.338095,0.369283,0.679767
0.510714,0.897900,0.455800
0.500000,0.809150,0.387500
0.585714,0.842750,0.462200
0.420408,0.840736,0.753800
0.357143,0.594867,0.624833
0.234286,0.731660,0.753300
0.789286,0.879088,0.534800
0.628572,0.406900,0.594800
0.361905,0.790133,0.474533
0.621429,0.817037,0.434275
0.357143,0.730917,0.487100
0.507143,0.809850,0.626625
0.610714,0.968387,0.433275
0.557143,0.846130,0.693200
0.483673,0.892264,0.439200
0.679592,0.936686,0.390129
0.442857,0.933900,0.597080
0.446939,0.894314,0.283757
0.380952,0.861650,0.158233
0.507143,0.749800,0.719250
0.680000,0.963220,0.376220
0.389286,0.800763,0.409525
0.548572,0.934250,0.278400
0.576190,0.949225,0.598533
0.436735,0.946529,0.417057
0.542857,0.870375,0.644350
0.207143,0.913938,0.358000
0.481633,0.932143,0.588886
0.189286,0.912588,0.389650
0.523809,0.813283,0.596950
0.342857,0.631800,0.524650
0.357143,0.812650,0.042800
0.346428,0.579875,0.509625
0.685715,0.600029,0.486371
0.642857,0.496500,0.478400
0.492857,0.923625,0.383500
0.694286,0.530320,0.551360
0.363266,0.883850,0.656486
0.485715,0.805383,0.757433
0.354762,0.877308,0.301700
0.590476,0.818717,0.510033
0.542857,0.889793,0.738843
0.580000,0.726970,0.611540
0.278571,0.989150,0.440800
0.535714,0.913438,0.682225
0.628571,0.561400,0.524000
0.471429,0.944450,0.601140
0.535714,0.901233,0.559350
0.312699,0.950344,0.302344
0.523809,0.758633,0.648567
0.361905,0.960283,0.418367
0.569048,0.861017,0.568233
0.278571,0.919675,0.354900
0.668254,0.893711,0.412000
0.357143,0.786778,0.038189
0.339286,0.851350,0.495800
0.342857,0.763050,0.635800
0.412245,0.841136,0.549443
0.328571,0.735740,0.538420
0.732143,0.963213,0.437900
0.542857,0.984017,0.869933
0.671429,0.920550,0.549600
0.614286,0.799138,0.563050
0.675000,0.601562,0.402175
0.264286,0.800212,0.362750
0.725714,0.940150,0.614220
