alpha,phi,h
0.545714,0.735460,0.498880
0.614286,0.710050,0.054300
0.614286,0.609310,0.509660
0.400000,0.537750,0.497560
0.467533,0.387177,0.343082
0.594286,0.557890,0.547360
0.400000,0.147725,0.721417
0.662500,0.546913,0.423125
0.542857,0.624400,0.107000
0.581633,0.348707,0.503943
0.531429,0.507220,0.065640
0.526191,0.153100,0.305383
0.414286,0.749325,0.090200
0.504082,0.494636,0.546471
0.442857,0.893117,0.306500
0.433334,0.556550,0.292367
0.550000,0.448025,0.146550
0.628571,0.571792,0.379033
0.526191,0.433942,0.391200
0.914286,0.565930,0.479780
0.451429,0.495820,0.056160
0.478572,0.526050,0.519500
0.468571,0.121460,0.628400
0.628572,0.399883,0.317800
0.528571,0.234000,0.414550
0.966666,0.565508,0.533767
0.642857,0.433242,0.549933
0.552381,0.311083,0.342367
0.678571,0.902925,0.420900
0.600000,0.633250,0.094200
0.730952,0.382733,0.122567
0.745238,0.772558,0.084350
0.481632,0.413550,0.115257
0.471428,0.607850,0.367233
0.461905,0.387083,0.417533
0.682143,0.584300,0.129700
0.451429,0.682550,0.434260
0.642857,0.001950,0.600900
0.620000,0.819850,0.033600
0.704762,0.809033,0.058267
0.361905,0.795217,0.048333
0.922857,0.537980,0.237160
0.534286,0.944960,0.098440
0.650000,0.616825,0.444550
0.528572,0.373908,0.421167
0.357143,0.303612,0.046350
0.623809,0.759533,0.389867
0.750000,0.892688,0.079575
0.618367,0.785764,0.193243
0.776191,0.317658,0.293083
0.575510,0.813800,0.454486
0.453572,0.648463,0.496700
0.595918,0.582307,0.170757
0.535715,0.091875,0.267000
0.611905,0.482100,0.440700
0.564285,0.729850,0.453900
0.607143,0.644888,0.391325
0.550000,0.424300,0.379000
0.482143,0.653613,0.233300
0.503572,0.215663,0.112725
0.871429,0.478850,0.581200
0.585715,0.504250,0.526850
0.319048,0.523717,0.137933
0.676190,0.784350,0.094567
0.505714,0.413930,0.398420
0.357143,0.863700,0.368350
0.661905,0.572100,0.332733
0.685714,0.815483,0.071567
0.438775,0.470700,0.499443
0.652381,0.020817,0.503800
0.148571,0.647180,0.438280
0.557143,0.332550,0.188900
0.754762,0.698792,0.067850
0.602857,0.333140,0.216260
0.396429,0.545138,0.068225
0.611429,0.534990,0.285120
0.694286,0.069680,0.481260
0.874286,0.270970,0.063180
0.407143,0.237558,0.164100
0.700000,0.440100,0.043800
0.514286,0.394575,0.784000
0.822857,0.418660,0.412320
0.452381,0.390217,0.410033
0.766667,0.197283,0.120367
0.678572,0.531425,0.220600
0.778571,0.648500,0.065950
0.738095,0.415200,0.057833
0.583334,0.629550,0.200167
0.657142,0.410850,0.615600
0.657143,0.800850,0.179300
0.533333,0.844950,0.270700
0.740476,0.579692,0.096817
0.540000,0.803700,0.405960
0.690476,0.448183,0.044800
0.533333,0.720450,0.316650
0.407143,0.702075,0.155925
0.647619,0.036508,0.478800
0.335714,0.372837,0.444325
0.614286,0.797100,0.456600
0.333333,0.680333,0.183300
