alpha,phi,h
0.308571,0.875320,0.168060
0.685714,0.545180,0.142160
0.577143,0.653870,0.055300
0.500000,0.468417,0.181967
0.334694,0.763550,0.335486
0.240000,0.957300,0.298880
0.707143,0.581117,0.189817
0.582143,0.981187,0.092675
0.507143,0.922442,0.106867
0.417857,0.883288,0.394875
0.214286,0.932150,0.212300
0.104762,0.815033,0.070617
0.416071,0.905575,0.075012
0.490476,0.827133,0.339633
0.295918,0.868179,0.301600
0.550000,0.577450,0.086850
0.233333,0.885800,0.020133
0.569047,0.748917,0.488450
0.465306,0.782343,0.048543
0.337143,0.759450,0.425280
0.600000,0.403350,0.352600
0.419048,0.671283,0.083967
0.596429,0.878787,0.169200
0.245714,0.493890,0.262680
0.171429,0.685450,0.101600
0.387500,0.662188,0.143275
0.545238,0.645817,0.374067
0.366667,0.732500,0.366467
0.646939,0.870779,0.268400
0.438095,0.957267,0.062000
0.269048,0.591125,0.153567
0.464286,0.895925,0.083175
0.550000,0.565717,0.116600
0.304762,0.490417,0.066900
0.285714,0.949540,0.045800
0.816667,0.795583,0.055767
0.169643,0.848294,0.293000
0.482857,0.590240,0.163460
0.130952,0.633442,0.264033
0.411429,0.584940,0.233640
0.278571,0.908000,0.018600
0.479592,0.909614,0.171743
0.500000,0.918750,0.541800
0.648979,0.824429,0.132686
0.417143,0.954240,0.105760
0.492857,0.787150,0.080050
0.414286,0.831433,0.082733
0.376191,0.933383,0.340883
0.462500,0.957031,0.260075
0.780953,0.436644,0.485811
0.389796,0.765479,0.267543
0.121429,0.916950,0.116850
0.576190,0.777600,0.236400
0.542857,0.654310,0.538320
0.553968,0.850522,0.051089
0.121429,0.916950,0.116850
0.571429,0.679950,0.146900
0.579592,0.917221,0.119471
0.742857,0.410814,0.406100
0.419048,0.877183,0.335833
0.500000,0.280450,0.436400
0.421428,0.826658,0.078683
0.350000,0.806188,0.284900
0.428571,0.901075,0.107150
0.268571,0.924550,0.204040
0.321429,0.942308,0.039983
0.482143,0.754612,0.349150
0.721429,0.719917,0.137300
0.645714,0.603020,0.118320
0.250000,0.864738,0.311850
0.300000,0.760200,0.367300
0.233333,0.936644,0.067567
0.669048,0.613150,0.344950
0.571429,0.974933,0.082967
0.708571,0.858610,0.093700
0.611429,0.534990,0.285120
0.280000,0.664610,0.250480
0.414286,0.695325,0.172467
0.290476,0.499800,0.307400
0.330952,0.934767,0.229750
0.414286,0.860560,0.111860
0.419643,0.631962,0.211188
0.285714,0.680500,0.244100
0.442857,0.484000,0.176500
0.520238,0.607258,0.192958
0.650000,0.600267,0.252883
0.660714,0.839588,0.233325
0.142857,0.941200,0.171100
0.148572,0.924670,0.327460
0.338095,0.746450,0.222533
0.531428,0.859250,0.114360
0.663265,0.732543,0.364443
0.344898,0.717414,0.122129
0.680953,0.856750,0.386417
0.500000,0.854567,0.442067
0.457143,0.839550,0.549650
0.447619,0.910183,0.464967
0.482143,0.843550,0.135425
0.061905,0.796200,0.412933
0.269048,0.651017,0.282000
