alpha,phi,h
0.545714,0.735460,0.498880
0.453572,0.416737,0.425675
0.207143,0.632575,0.367200
0.338095,0.061933,0.406867
0.285714,0.598575,0.356850
0.150000,0.686538,0.413200
0.892857,0.420525,0.312750
0.553571,0.429212,0.533600
0.585715,0.683325,0.068725
0.714286,0.706250,0.089560
0.268572,0.751860,0.263900
0.351020,0.818379,0.256943
0.188095,0.797283,0.416250
0.611429,0.148000,0.770680
0.442857,0.893117,0.306500
0.701587,0.435817,0.330911
0.702381,0.076917,0.616167
0.166667,0.683417,0.535800
0.623810,0.482817,0.439667
0.802041,0.515057,0.125786
0.639683,0.971622,0.039622
0.478572,0.526050,0.519500
0.468571,0.121460,0.628400
0.485714,0.260117,0.386967
0.782143,0.272537,0.299375
0.600000,0.897183,0.301433
0.464286,0.051600,0.709300
0.622857,0.921580,0.057600
0.404762,0.788783,0.195600
0.580000,0.545050,0.626120
0.730952,0.382733,0.122567
0.442857,0.825175,0.256750
0.481632,0.413550,0.115257
0.471428,0.607850,0.367233
0.735714,0.877125,0.108533
0.682143,0.584300,0.129700
0.451429,0.682550,0.434260
0.567857,0.377862,0.230350
0.378571,0.341200,0.294500
0.805714,0.893610,0.075640
0.361905,0.795217,0.048333
0.442857,0.413179,0.165614
0.507143,0.831350,0.030000
0.317143,0.954180,0.160700
0.528572,0.373908,0.421167
0.750000,0.586350,0.157400
0.623809,0.759533,0.389867
0.750000,0.892688,0.079575
0.452381,0.842017,0.483167
0.337143,0.929510,0.224600
0.919048,0.591800,0.027300
0.328572,0.932308,0.040983
0.528571,0.339250,0.297125
0.602857,0.800060,0.527500
0.538095,0.925500,0.110600
0.564285,0.729850,0.453900
0.250000,0.303075,0.690350
0.508929,0.810525,0.471262
0.345238,0.690692,0.328733
0.871429,0.542700,0.129400
0.547619,0.437392,0.363617
0.661224,0.493071,0.508700
0.557143,0.802478,0.434056
0.688571,0.882810,0.074600
0.276191,0.554167,0.530067
0.414286,0.585708,0.182250
0.700000,0.861300,0.102833
0.514286,0.552967,0.350867
0.414286,0.539250,0.150300
0.521429,0.717100,0.309275
0.148571,0.647180,0.438280
0.537143,0.187980,0.206020
0.378572,0.752158,0.126917
0.485715,0.597950,0.036820
0.261905,0.756717,0.119067
0.433333,0.689817,0.130433
0.654285,0.624940,0.524280
0.501587,0.887044,0.192200
0.440816,0.929457,0.042014
0.328572,0.769425,0.143150
0.514286,0.394575,0.784000
0.528571,0.514850,0.572067
0.452381,0.390217,0.410033
0.459523,0.790233,0.542050
0.467347,0.442064,0.178714
0.571429,0.620500,0.272300
0.302041,0.490757,0.375343
0.583334,0.629550,0.200167
0.300000,0.178000,0.652300
0.520000,0.535140,0.574260
0.677143,0.507880,0.143340
0.623810,0.575983,0.414833
0.559524,0.876067,0.170350
0.585715,0.692850,0.260275
0.757143,0.459250,0.605200
0.407143,0.702075,0.155925
0.204762,0.968317,0.234100
0.335714,0.372837,0.444325
0.614286,0.797100,0.456600
0.333333,0.680333,0.183300
