alpha,phi,h
0.433334,0.960583,0.291233
0.153571,0.955225,0.212300
0.435714,0.654092,0.094350
0.678571,0.616375,0.415350
0.311905,0.900592,0.184433
0.628572,0.922675,0.173850
0.707143,0.581117,0.189817
0.566667,0.852200,0.051533
0.761224,0.633393,0.332729
0.442857,0.897460,0.443940
0.617460,0.878139,0.463222
0.128571,0.915300,0.309900
0.591071,0.961456,0.471137
0.496429,0.537850,0.157000
0.538095,0.898700,0.228767
0.550000,0.577450,0.086850
0.233333,0.885800,0.020133
0.504762,0.772250,0.172133
0.364286,0.915500,0.441250
0.460714,0.868975,0.085200
0.383333,0.654250,0.105467
0.600000,0.515775,0.301150
0.614286,0.807981,0.039925
0.302041,0.789971,0.395743
0.466071,0.421287,0.052138
0.610715,0.748038,0.175325
0.714286,0.724108,0.199767
0.342857,0.857575,0.187700
0.523215,0.610831,0.234375
0.428571,0.422850,0.082400
0.314285,0.922325,0.448950
0.585714,0.827714,0.038800
0.428571,0.491825,0.597867
0.617143,0.830910,0.140960
0.285714,0.949540,0.045800
0.617857,0.766163,0.190325
0.608929,0.663206,0.173225
0.357143,0.821200,0.651100
0.532143,0.898356,0.204763
0.411429,0.584940,0.233640
0.525000,0.935575,0.538475
0.266667,0.631850,0.570500
0.361905,0.790133,0.474533
0.495238,0.665217,0.257600
0.559184,0.879300,0.255629
0.520000,0.860730,0.292780
0.644898,0.952636,0.172900
0.414285,0.870400,0.099200
0.304762,0.887183,0.241233
0.646939,0.420664,0.407343
0.177143,0.785170,0.253800
0.382143,0.273613,0.207000
0.338095,0.691350,0.332400
0.502381,0.658975,0.182467
0.361905,0.957600,0.125167
0.433333,0.668667,0.170700
0.719643,0.519475,0.145875
0.254762,0.690450,0.548267
0.653571,0.814025,0.142037
0.437143,0.771660,0.074560
0.667857,0.855625,0.271425
0.478572,0.875625,0.161600
0.528571,0.614875,0.192900
0.465714,0.883840,0.072680
0.697143,0.885680,0.339740
0.328571,0.849250,0.211200
0.395238,0.862633,0.390600
0.317143,0.630240,0.325800
0.645714,0.603020,0.118320
0.557143,0.657200,0.273400
0.577778,0.914017,0.183067
0.485714,0.810160,0.083640
0.504762,0.483808,0.346433
0.507143,0.748200,0.601250
0.523809,0.718883,0.202767
0.342857,0.647560,0.267480
0.321429,0.409200,0.158500
0.364286,0.501125,0.179750
0.483674,0.401850,0.017314
0.685715,0.741925,0.291800
0.414286,0.860560,0.111860
0.617143,0.738420,0.217780
0.168571,0.830340,0.496820
0.642857,0.538425,0.169150
0.666667,0.567050,0.361500
0.521429,0.561125,0.190650
0.580000,0.882040,0.074460
0.528571,0.649625,0.548950
0.657143,0.788175,0.281200
0.497143,0.716550,0.057540
0.364286,0.849131,0.126913
0.368572,0.919710,0.036440
0.328571,0.735740,0.538420
0.485714,0.494200,0.015700
0.500000,0.854567,0.442067
0.854286,0.923030,0.102480
0.610204,0.962764,0.289686
0.640000,0.854170,0.217540
0.753571,0.752050,0.083125
0.380952,0.837717,0.435600
