alpha,phi,h
0.631429,0.461070,0.353800
0.403571,0.884631,0.212400
0.644898,0.753543,0.231300
0.428571,0.768333,0.223400
0.595238,0.904217,0.562900
0.434286,0.944410,0.147300
0.431429,0.883600,0.053380
0.514286,0.889080,0.111360
0.414286,0.412760,0.250140
0.708163,0.809186,0.072400
0.268572,0.751860,0.263900
0.589286,0.573475,0.207525
0.492208,0.694809,0.186045
0.428571,0.798420,0.137240
0.428571,0.658567,0.315600
0.345238,0.942675,0.161950
0.638095,0.673000,0.060200
0.569047,0.748917,0.488450
0.614286,0.674781,0.358762
0.416667,0.673742,0.190000
0.419048,0.897933,0.324067
0.700000,0.831100,0.124300
0.488571,0.915770,0.199440
0.442857,0.582750,0.366650
0.542857,0.925458,0.327067
0.610715,0.748038,0.175325
0.571428,0.549580,0.066100
0.868571,0.766370,0.137480
0.757143,0.827050,0.007800
0.433333,0.800667,0.147133
0.619643,0.932569,0.211737
0.595238,0.939558,0.184067
0.363492,0.602944,0.379578
0.337143,0.857660,0.207260
0.400000,0.903625,0.140700
0.416667,0.777267,0.057433
0.574603,0.832000,0.133489
0.380000,0.565740,0.357780
0.264286,0.894225,0.170050
0.531746,0.877061,0.054000
0.278571,0.908000,0.018600
0.585714,0.831080,0.044340
0.448572,0.600580,0.336160
0.564286,0.972250,0.233550
0.757143,0.605000,0.350350
0.607143,0.577700,0.186467
0.638095,0.595183,0.134500
0.653571,0.855600,0.254025
0.823810,0.902817,0.384233
0.337143,0.929510,0.224600
0.389796,0.765479,0.267543
0.185714,0.970400,0.034500
0.592858,0.723850,0.405300
0.402041,0.809486,0.389286
0.516667,0.872350,0.152733
0.657143,0.526733,0.145400
0.571429,0.679950,0.146900
0.579592,0.713286,0.353229
0.285714,0.934550,0.015900
0.400000,0.402475,0.143500
0.735714,0.834025,0.037217
0.487013,0.726077,0.542582
0.623810,0.772767,0.161967
0.465714,0.883840,0.072680
0.554762,0.948833,0.228667
0.414286,0.585708,0.182250
0.507143,0.945908,0.411017
0.571429,0.967575,0.114825
0.331428,0.985690,0.192760
0.351429,0.802430,0.090540
0.542857,0.559040,0.087840
0.590476,0.621000,0.368133
0.604762,0.815983,0.202967
0.657143,0.903850,0.231330
0.377143,0.939680,0.055980
0.531428,0.730680,0.363740
0.488571,0.641420,0.263920
0.414286,0.695325,0.172467
0.264286,0.985200,0.042350
0.685715,0.741925,0.291800
0.396429,0.962075,0.034212
0.571429,0.812525,0.246175
0.166667,0.713400,0.396867
0.664286,0.818850,0.284133
0.419048,0.566867,0.083167
0.735714,0.737025,0.155900
0.757143,0.922350,0.111850
0.577143,0.755440,0.099520
0.314286,0.683706,0.402912
0.561905,0.496200,0.203433
0.485714,0.698350,0.214600
0.769047,0.944892,0.237533
0.357143,0.665683,0.271600
0.600000,0.686270,0.186220
0.500000,0.854567,0.442067
0.457143,0.839550,0.549650
0.204762,0.968317,0.234100
0.761905,0.900700,0.202867
0.389286,0.925975,0.327875
0.269048,0.651017,0.282000
