alpha,phi,h
0.545714,0.735460,0.498880
0.840000,0.729270,0.088480
0.614286,0.609310,0.509660
0.975000,0.448362,0.380475
0.678571,0.579775,0.072600
0.828572,0.618600,0.175367
0.709524,0.379583,0.335133
0.725000,0.580388,0.247750
0.544898,0.822579,0.211500
0.800000,0.534800,0.384100
0.700000,0.787150,0.154833
0.814286,0.229950,0.210786
0.650000,0.546725,0.401333
0.546429,0.596362,0.373650
0.928571,0.466333,0.313067
0.614286,0.460850,0.131950
0.714286,0.809300,0.069967
0.785714,0.866400,0.070067
0.709524,0.709700,0.048467
0.622857,0.548840,0.180000
0.580000,0.393670,0.461220
0.622857,0.708170,0.208120
0.732143,0.229338,0.707675
0.448214,0.468831,0.095350
0.782143,0.272537,0.299375
0.966666,0.565508,0.533767
0.771429,0.394550,0.726000
0.622857,0.921580,0.057600
0.875000,0.502463,0.261088
0.707143,0.815737,0.074175
0.639286,0.685300,0.129725
0.538095,0.590783,0.363733
0.578571,0.814000,0.236025
0.702857,0.098110,0.484640
0.316326,0.561900,0.494886
0.666666,0.787817,0.516083
0.742857,0.931750,0.090967
0.685714,0.536200,0.522280
0.432653,0.633593,0.142371
0.647619,0.618583,0.537900
0.750000,0.589525,0.289550
0.922857,0.537980,0.237160
0.833333,0.688025,0.117433
0.771429,0.396767,0.256200
0.750000,0.856233,0.049450
0.085714,0.577700,0.533600
0.623809,0.759533,0.389867
0.750000,0.892688,0.079575
0.588095,0.383808,0.203342
0.621428,0.939875,0.191300
0.960714,0.115775,0.245800
0.685714,0.540440,0.315560
0.578572,0.567900,0.409800
0.878572,0.750900,0.073250
0.611905,0.482100,0.440700
0.564285,0.729850,0.453900
0.862857,0.586905,0.410320
0.842857,0.651017,0.346500
0.457143,0.773500,0.279700
0.862857,0.625010,0.331480
0.957143,0.146312,0.624600
0.585715,0.504250,0.526850
0.794286,0.410150,0.488960
0.635714,0.637500,0.574950
0.746428,0.089588,0.471275
0.557143,0.714558,0.376900
0.700000,0.564150,0.414300
0.728572,0.567033,0.233433
0.560000,0.711740,0.308280
0.614286,0.850725,0.279850
0.833333,0.445583,0.535000
0.590476,0.545750,0.544533
0.608571,0.611580,0.148160
0.823810,0.370567,0.509467
0.713095,0.697629,0.107267
0.739286,0.583588,0.269725
0.785714,0.142000,0.360600
0.561904,0.781292,0.570867
0.466667,0.398900,0.241600
0.742857,0.916883,0.162550
0.759524,0.499250,0.418783
0.822857,0.418660,0.412320
0.778571,0.792600,0.340550
0.873810,0.341033,0.209183
0.653571,0.371400,0.560275
0.577143,0.325780,0.181820
0.738095,0.415200,0.057833
0.551429,0.701400,0.507840
0.678571,0.823683,0.104217
0.704762,0.830400,0.120522
0.592857,0.737850,0.271150
0.737500,0.546087,0.499050
0.760000,0.148180,0.127060
0.690476,0.448183,0.044800
0.707143,0.629150,0.151100
0.367857,0.844813,0.183075
0.638096,0.585033,0.086800
0.742857,0.229600,0.000200
0.614286,0.797100,0.456600
0.710714,0.290762,0.265025
