alpha,phi,h
0.683333,0.735483,0.106767
0.804762,0.323950,0.209067
0.807143,0.850115,0.090390
0.618367,0.770771,0.444329
0.676190,0.654283,0.065733
0.242857,0.917590,0.497660
0.628572,0.594543,0.083600
0.742857,0.737392,0.485567
0.780000,0.923720,0.072560
0.714286,0.706250,0.089560
0.538095,0.950692,0.078433
0.592857,0.806508,0.026617
0.723810,0.675267,0.030400
0.419048,0.653800,0.036167
0.647619,0.466533,0.124450
0.445714,0.781170,0.258520
0.602381,0.734908,0.168950
0.754286,0.514870,0.039940
0.668571,0.483170,0.389220
0.425000,0.806975,0.090250
0.528572,0.846475,0.363275
0.771429,0.198600,0.312000
0.637500,0.608637,0.042663
0.442857,0.493838,0.112175
0.600000,0.846610,0.437680
0.618367,0.804714,0.138743
0.571428,0.549580,0.066100
0.717857,0.755988,0.644875
0.646939,0.870779,0.268400
0.438095,0.957267,0.062000
0.460000,0.638940,0.097740
0.834286,0.401140,0.155060
0.442857,0.834237,0.144850
0.852381,0.920783,0.106267
0.657143,0.435675,0.100675
0.545714,0.710710,0.129020
0.714286,0.739950,0.304700
0.457143,0.988400,0.042700
0.620000,0.819850,0.033600
0.573810,0.883958,0.136283
0.607143,0.728750,0.406550
0.554762,0.546408,0.093133
0.607142,0.341975,0.069000
0.648979,0.824429,0.132686
0.869048,0.820692,0.125517
0.482143,0.755663,0.077500
0.638095,0.595183,0.134500
0.857143,0.819300,0.340433
0.317857,0.527250,0.213500
0.776191,0.317658,0.293083
0.495238,0.454550,0.109933
0.583674,0.534543,0.154943
0.559184,0.677936,0.037071
0.542857,0.969750,0.338200
0.894286,0.888460,0.248780
0.842857,0.906890,0.030880
0.700000,0.779850,0.075560
0.550000,0.424300,0.379000
0.742857,0.410814,0.406100
0.621429,0.767838,0.085625
0.705357,0.696931,0.373538
0.408572,0.967660,0.041280
0.497143,0.823010,0.254560
0.541071,0.774188,0.195550
0.660714,0.887462,0.248975
0.552381,0.828350,0.215033
0.678571,0.727688,0.054125
0.578572,0.593163,0.147175
0.346939,0.893936,0.024129
0.847619,0.945300,0.395833
0.560714,0.858875,0.102175
0.717857,0.579413,0.124275
0.585714,0.811850,0.070950
0.700000,0.788625,0.054825
0.585714,0.530175,0.442900
0.528571,0.789050,0.007800
0.653571,0.588637,0.445775
0.782857,0.803190,0.087480
0.494286,0.856320,0.396160
0.528571,0.968450,0.530400
0.678572,0.238000,0.072900
0.814286,0.748063,0.039525
0.704762,0.779550,0.068767
0.878572,0.827113,0.361800
0.337143,0.890600,0.045740
0.469048,0.863333,0.074650
0.467857,0.510663,0.170575
0.400000,0.853512,0.031775
0.417143,0.896440,0.065520
0.880357,0.859463,0.035987
0.414286,0.933092,0.331350
0.661905,0.550400,0.133767
0.371429,0.895650,0.021833
0.471429,0.818470,0.460060
0.466072,0.723519,0.043050
0.580000,0.862370,0.281340
0.578572,0.679725,0.065750
0.464286,0.593900,0.082800
0.457143,0.988400,0.042700
0.614286,0.808225,0.327250
