alpha,phi,h
0.308571,0.875320,0.168060
0.153571,0.955225,0.212300
0.577778,0.915456,0.146711
0.421429,0.733025,0.396425
0.600000,0.836150,0.328950
0.434286,0.944410,0.147300
0.657143,0.720383,0.219933
0.282143,0.315837,0.485925
0.357143,0.817600,0.118700
0.321429,0.850000,0.435350
0.142857,0.979250,0.213900
0.351020,0.818379,0.256943
0.302857,0.964740,0.015840
0.404762,0.917783,0.301467
0.604762,0.830983,0.039567
0.325000,0.716938,0.399375
0.181633,0.939321,0.519714
0.504762,0.772250,0.172133
0.614286,0.700537,0.208525
0.253572,0.685562,0.200500
0.058730,0.513239,0.350067
0.317143,0.919330,0.118020
0.614286,0.807981,0.039925
0.471428,0.795757,0.056743
0.542857,0.925458,0.327067
0.610715,0.748038,0.175325
0.500000,0.952738,0.229625
0.146428,0.937525,0.292875
0.395238,0.950608,0.040567
0.614286,0.764220,0.202940
0.307143,0.866583,0.333717
0.211905,0.925425,0.045567
0.326190,0.931217,0.118033
0.625714,0.860930,0.058980
0.285714,0.949540,0.045800
0.428571,0.997900,0.472300
0.357143,0.668600,0.171000
0.147253,0.859281,0.428385
0.233333,0.940858,0.236467
0.290476,0.787183,0.247267
0.188571,0.907900,0.444220
0.514286,0.726700,0.203400
0.407937,0.914483,0.110178
0.297143,0.674110,0.306300
0.416327,0.584864,0.463114
0.612500,0.769088,0.130687
0.461905,0.930833,0.324000
0.152381,0.937192,0.245950
0.361905,0.761158,0.289667
0.460714,0.971025,0.237850
0.293651,0.832556,0.472633
0.185714,0.970400,0.034500
0.297619,0.827458,0.152117
0.544898,0.655007,0.292743
0.516667,0.872350,0.152733
0.528571,0.893900,0.358100
0.216327,0.781714,0.121800
0.278571,0.964550,0.048125
0.653571,0.814025,0.142037
0.123810,0.926400,0.161333
0.300000,0.648767,0.251600
0.305714,0.906160,0.041880
0.526531,0.435957,0.110643
0.375510,0.936364,0.142643
0.453572,0.867956,0.053600
0.328571,0.371550,0.160700
0.038095,0.623150,0.099150
0.442857,0.830833,0.096617
0.416326,0.591564,0.427186
0.351429,0.802430,0.090540
0.350000,0.899975,0.300125
0.257143,0.711400,0.299400
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.094286,0.984000,0.230960
0.420000,0.917900,0.253020
0.544444,0.703750,0.346556
0.389286,0.897975,0.162525
0.440816,0.929457,0.042014
0.252381,0.916950,0.274700
0.414286,0.860560,0.111860
0.076190,0.764100,0.250033
0.419048,0.913483,0.271800
0.664286,0.818850,0.284133
0.091836,0.883121,0.045786
0.452381,0.868075,0.345150
0.733333,0.669100,0.194367
0.139286,0.856012,0.292350
0.185714,0.620250,0.231500
0.238095,0.931033,0.158567
0.290476,0.908250,0.451067
0.535714,0.791650,0.485375
0.328571,0.968250,0.249600
0.528572,0.935200,0.127700
0.614286,0.459625,0.323700
0.494286,0.984770,0.058500
0.447619,0.910183,0.464967
0.360714,0.824450,0.244200
0.389286,0.925975,0.327875
0.317857,0.782244,0.068800
