alpha,phi,h
0.321429,0.899763,0.429225
0.621428,0.864375,0.173750
0.985714,0.260150,0.527000
0.557142,0.829975,0.011150
0.492857,0.441333,0.158950
0.947619,0.714233,0.203567
0.628572,0.594543,0.083600
0.842857,0.672475,0.049175
0.571429,0.810192,0.212317
0.808571,0.586430,0.028400
0.590476,0.432383,0.025100
0.542857,0.882800,0.200400
0.431429,0.301850,0.324060
0.428571,0.798420,0.137240
0.647619,0.466533,0.124450
0.433333,0.778867,0.223783
0.835714,0.702125,0.212250
0.910714,0.535438,0.385750
0.897143,0.852980,0.121940
0.647619,0.921817,0.357300
0.639683,0.971622,0.039622
0.528572,0.574133,0.105300
0.688571,0.428820,0.249400
0.822857,0.842710,0.055020
0.558928,0.664306,0.441075
0.500000,0.844400,0.267767
0.700000,0.747200,0.424433
0.539286,0.888650,0.153925
0.682857,0.405660,0.565140
0.704762,0.885200,0.158000
0.892857,0.601638,0.176375
0.464286,0.895925,0.083175
0.600000,0.590350,0.064500
0.775000,0.818088,0.047800
0.657143,0.435675,0.100675
0.346754,0.637145,0.227764
0.788571,0.503890,0.210620
0.457143,0.988400,0.042700
0.985714,0.692900,0.072800
0.710714,0.787038,0.018600
0.850000,0.726725,0.252025
0.818368,0.562786,0.491086
0.607142,0.341975,0.069000
0.833333,0.598117,0.050633
0.869048,0.820692,0.125517
0.590476,0.484450,0.051333
0.500000,0.911280,0.080860
0.528571,0.750575,0.168500
0.640816,0.560179,0.042157
0.850000,0.132625,0.385900
0.864286,0.400000,0.036050
0.460715,0.512312,0.134425
0.682857,0.526910,0.129980
0.662857,0.822490,0.044900
0.750000,0.784625,0.367900
0.809524,0.911050,0.197000
0.457143,0.492433,0.117700
0.210714,0.590712,0.182050
0.761905,0.428033,0.318033
0.515873,0.896361,0.199378
0.705357,0.696931,0.373538
0.717143,0.809130,0.040400
0.471429,0.499450,0.133400
0.642857,0.973567,0.174500
0.530612,0.911507,0.165829
0.589286,0.734375,0.151650
0.678571,0.727688,0.054125
0.946429,0.818975,0.191175
0.983333,0.470833,0.090000
0.847619,0.945300,0.395833
0.828572,0.622312,0.219200
0.257143,0.996900,0.053500
0.585714,0.811850,0.070950
0.614286,0.796000,0.080600
0.680000,0.504570,0.259440
0.528571,0.789050,0.007800
0.857143,0.370717,0.296867
0.800000,0.877250,0.407900
0.800000,0.538100,0.092971
0.747619,0.935883,0.153933
0.421429,0.894650,0.361950
0.814286,0.748063,0.039525
0.657142,0.578825,0.305650
0.368572,0.891230,0.071700
0.795238,0.543625,0.088267
0.469048,0.863333,0.074650
0.492857,0.835775,0.025200
0.657143,0.538825,0.224650
0.814286,0.433575,0.559525
0.855102,0.878450,0.114729
0.500000,0.847325,0.290900
0.232143,0.873313,0.202000
0.600000,0.603508,0.192683
0.444643,0.835275,0.100250
0.585714,0.809850,0.038450
0.836735,0.760457,0.101700
0.621429,0.847875,0.426400
0.765714,0.681460,0.325260
0.571429,0.477858,0.374650
0.269048,0.651017,0.282000
