alpha,phi,h
0.308571,0.875320,0.168060
0.212500,0.878938,0.177487
0.217857,0.079250,0.397700
0.085714,0.419263,0.054425
0.323809,0.868333,0.243333
0.369643,0.504962,0.325187
0.428572,0.976633,0.064167
0.340477,0.537008,0.292900
0.357143,0.817600,0.118700
0.448215,0.622006,0.171863
0.371428,0.722500,0.212200
0.365714,0.633900,0.490980
0.360714,0.548963,0.206100
0.376191,0.770750,0.247967
0.353571,0.915638,0.330025
0.545238,0.156333,0.230317
0.044445,0.676694,0.395211
0.352381,0.432983,0.358433
0.478571,0.682038,0.189500
0.561905,0.273750,0.177200
0.180000,0.725500,0.127160
0.332143,0.531113,0.448700
0.253572,0.925025,0.529600
0.420000,0.873830,0.123340
0.470000,0.554460,0.126640
0.307937,0.571711,0.421722
0.207143,0.709225,0.094250
0.146428,0.937525,0.292875
0.403572,0.411819,0.323163
0.614286,0.764220,0.202940
0.225714,0.930830,0.038980
0.391429,0.946270,0.448420
0.220000,0.649790,0.354280
0.317857,0.868188,0.356900
0.217143,0.305140,0.658480
0.416667,0.777267,0.057433
0.377551,0.908036,0.330286
0.191429,0.447520,0.396500
0.530953,0.815833,0.421700
0.164286,0.674863,0.181450
0.347619,0.655042,0.418933
0.392857,0.905825,0.174825
0.371428,0.439170,0.413000
0.414286,0.625567,0.123867
0.440476,0.441917,0.150117
0.357143,0.885700,0.295400
0.225000,0.404100,0.042525
0.342857,0.479983,0.338333
0.285714,0.491160,0.468960
0.340000,0.919750,0.218080
0.664285,0.123425,0.713050
0.268571,0.460880,0.375380
0.304762,0.266392,0.456300
0.078572,0.370513,0.555025
0.330000,0.316715,0.416290
0.452381,0.757550,0.077700
0.216327,0.781714,0.121800
0.335714,0.321862,0.677975
0.571429,0.815800,0.456400
0.485714,0.356950,0.399400
0.077143,0.485440,0.488780
0.485715,0.495660,0.201300
0.350000,0.806188,0.284900
0.262857,0.960990,0.051960
0.476191,0.472567,0.151650
0.771429,0.265850,0.617600
0.319048,0.493750,0.243600
0.233333,0.493900,0.373167
0.395238,0.466000,0.385433
0.194286,0.339140,0.568800
0.228572,0.602825,0.589375
0.264286,0.964950,0.019950
0.375000,0.947313,0.276575
0.404762,0.697483,0.392767
0.282143,0.559713,0.434075
0.378571,0.397817,0.370850
0.500000,0.748150,0.462700
0.389286,0.897975,0.162525
0.446032,0.270283,0.197611
0.304762,0.556950,0.120400
0.292857,0.548525,0.542383
0.433333,0.929450,0.149400
0.298214,0.455425,0.414087
0.644643,0.776606,0.156387
0.264286,0.768725,0.251400
0.379592,0.545764,0.460829
0.345714,0.878780,0.201120
0.571429,0.717900,0.232433
0.338096,0.513583,0.436033
0.440476,0.720308,0.078283
0.290476,0.908250,0.451067
0.088095,0.346283,0.463450
0.565714,0.507000,0.188440
0.235714,0.380967,0.403283
0.352381,0.758575,0.334783
0.237143,0.414610,0.505900
0.085714,0.724021,0.391943
0.288571,0.787690,0.354180
0.397143,0.553690,0.584460
0.283333,0.840058,0.374850
