alpha,phi,h
0.357143,0.676575,0.275650
0.205715,0.556940,0.171420
0.500000,0.905350,0.098200
0.121429,0.936925,0.454350
0.357143,0.948750,0.358800
0.271429,0.305750,0.283900
0.168571,0.405790,0.390360
0.257143,0.892400,0.168500
0.142857,0.806400,0.084400
0.500000,0.406443,0.293229
0.214286,0.932150,0.212300
0.145238,0.948350,0.194017
0.175510,0.663364,0.455286
0.220000,0.814100,0.368620
0.334286,0.245830,0.623120
0.380952,0.457333,0.201017
0.028571,0.841225,0.150300
0.112500,0.910637,0.416300
0.271429,0.964800,0.389900
0.561905,0.273750,0.177200
0.485714,0.358938,0.625900
0.111905,0.718225,0.320283
0.280952,0.934933,0.028267
0.314286,0.584213,0.234975
0.550000,0.710500,0.322250
0.495238,0.597894,0.125444
0.345714,0.934840,0.177700
0.285714,0.861470,0.169940
0.102857,0.927590,0.213240
0.176191,0.574867,0.193867
0.119047,0.822733,0.140567
0.307143,0.777733,0.380783
0.554762,0.401592,0.096783
0.048809,0.532308,0.202517
0.285714,0.830975,0.127217
0.053061,0.687229,0.167543
0.209524,0.782867,0.335483
0.183333,0.928275,0.120933
0.253572,0.621888,0.154750
0.237143,0.618940,0.420280
0.204762,0.675983,0.080767
0.326531,0.780979,0.497343
0.357143,0.560225,0.156500
0.285714,0.642005,0.537136
0.559184,0.879300,0.255629
0.252381,0.619822,0.212233
0.234286,0.711590,0.340460
0.425715,0.569120,0.158320
0.457143,0.728000,0.229080
0.090476,0.916300,0.279183
0.396429,0.736600,0.229425
0.392857,0.351050,0.504000
0.128572,0.821667,0.436033
0.544898,0.655007,0.292743
0.328571,0.930967,0.142533
0.217857,0.834250,0.066725
0.310714,0.568625,0.270975
0.251785,0.714356,0.425763
0.241071,0.834787,0.239075
0.885714,0.283050,0.201200
0.166667,0.508392,0.604467
0.182143,0.509550,0.436400
0.623810,0.772767,0.161967
0.365306,0.387679,0.692929
0.297143,0.554650,0.233900
0.218368,0.580507,0.110857
0.164286,0.667650,0.503300
0.233333,0.493900,0.373167
0.528571,0.959750,0.245800
0.404762,0.502350,0.265767
0.260000,0.882070,0.473360
0.300000,0.837160,0.094360
0.393878,0.919779,0.299214
0.310714,0.692788,0.128850
0.611905,0.941192,0.170850
0.271429,0.450200,0.357500
0.300000,0.484900,0.143900
0.414286,0.902550,0.243050
0.621428,0.839094,0.229737
0.146428,0.800387,0.413700
0.564286,0.489844,0.188862
0.239286,0.838587,0.134575
0.060714,0.472863,0.621075
0.271429,0.762050,0.416100
0.240000,0.891310,0.185920
0.085714,0.813280,0.401880
0.247619,0.699092,0.106050
0.331169,0.516086,0.391536
0.642857,0.211550,0.111900
0.322857,0.684200,0.425420
0.342857,0.872783,0.257167
0.442857,0.953925,0.025650
0.022857,0.642510,0.217880
0.295238,0.931400,0.359767
0.248571,0.435150,0.258760
0.607143,0.953467,0.175133
0.141270,0.814650,0.218411
0.444898,0.827164,0.265943
0.092857,0.789362,0.386875
0.242857,0.453050,0.254200
