alpha,phi,h
0.814286,0.347450,0.446400
0.700000,0.899850,0.352033
0.700000,0.515294,0.669425
0.962338,0.350182,0.758445
0.666666,0.780917,0.375267
0.904762,0.220633,0.602100
0.740816,0.718714,0.775271
0.694286,0.574470,0.768420
0.451428,0.912000,0.473140
0.724490,0.410736,0.603257
0.538095,0.537650,0.444500
0.642857,0.020650,0.874200
0.800000,0.287940,0.763920
0.920000,0.605270,0.412270
0.452381,0.735392,0.675050
0.766667,0.497817,0.745100
0.710714,0.536900,0.716975
0.777143,0.406930,0.194180
0.857143,0.626500,0.561267
0.728571,0.491337,0.644525
0.907143,0.801913,0.645125
0.511429,0.534480,0.661300
0.922857,0.767380,0.489460
0.721429,0.503142,0.542067
0.945238,0.442433,0.815100
0.742857,0.726525,0.564425
0.842857,0.376767,0.570633
0.957143,0.946150,0.358300
0.944898,0.795050,0.471786
0.471429,0.468675,0.570550
0.714286,0.077680,0.599160
0.796429,0.809262,0.511125
0.509524,0.430850,0.703433
0.482540,0.699056,0.680722
0.732143,0.743213,0.810550
0.728571,0.710950,0.624650
0.662857,0.533160,0.523180
0.582143,0.752375,0.594725
0.497143,0.701400,0.420400
0.828571,0.363808,0.407550
0.405714,0.693730,0.863760
0.839285,0.682387,0.609075
0.650000,0.835875,0.532650
0.784286,0.539050,0.700890
0.685714,0.554808,0.547133
0.814286,0.438471,0.803157
0.680000,0.691290,0.510480
0.705714,0.671210,0.615940
0.377143,0.720730,0.595120
0.871429,0.754036,0.673773
0.725000,0.640213,0.488875
0.530952,0.230350,0.944417
0.659184,0.743029,0.506714
0.961905,0.704033,0.401133
0.600000,0.202350,0.583644
0.885714,0.153730,0.638340
0.857142,0.568250,0.495650
0.767857,0.337063,0.577462
0.814286,0.388420,0.141940
0.502381,0.425367,0.718400
0.565714,0.695000,0.569140
0.842857,0.603880,0.535900
0.589285,0.363962,0.855875
0.719048,0.207550,0.557400
0.442857,0.776790,0.531740
0.742857,0.604450,0.952900
0.702857,0.836990,0.343980
0.985714,0.860250,0.552300
0.660000,0.296300,0.703100
0.828571,0.339000,0.480600
0.728571,0.559412,0.533775
0.735714,0.882081,0.375350
0.838776,0.974493,0.847743
0.440000,0.555670,0.591380
0.667857,0.666625,0.489625
0.671428,0.404950,0.457850
0.922857,0.656110,0.460320
0.795238,0.726483,0.756867
0.733333,0.804067,0.481367
0.257143,0.785017,0.590200
0.957143,0.618967,0.911333
0.389286,0.533587,0.836425
0.571429,0.652188,0.356350
0.542857,0.684488,0.638050
0.582143,0.642962,0.764375
0.678571,0.383750,0.953767
0.916667,0.833750,0.688267
0.925000,0.913412,0.775600
0.508571,0.866020,0.584360
0.928571,0.847657,0.564543
0.464286,0.966012,0.390975
0.871429,0.416050,0.047900
0.909524,0.528458,0.095533
0.685714,0.845800,0.647600
0.568571,0.839160,0.652760
0.775000,0.707925,0.413475
0.619048,0.536800,0.807133
0.704762,0.471333,0.565800
0.714286,0.523925,0.735650
0.485714,0.697475,0.703500
