alpha,phi,h
0.294286,0.373470,0.777880
0.026984,0.833772,0.703833
0.500000,0.503714,0.559714
0.310714,0.903975,0.743625
0.462857,0.235330,0.705660
0.060714,0.148562,0.508175
0.342857,0.874425,0.735250
0.362857,0.954890,0.465080
0.464286,0.861725,0.872190
0.178572,0.924200,0.655217
0.285714,0.682210,0.388740
0.230613,0.869579,0.426171
0.050000,0.854963,0.592700
0.275000,0.940825,0.589075
0.400000,0.525983,0.487000
0.728571,0.805500,0.514700
0.605714,0.884470,0.525360
0.685714,0.943150,0.663400
0.580953,0.492333,0.710000
0.273809,0.870275,0.918950
0.055102,0.245921,0.581414
0.276191,0.909808,0.607817
0.471428,0.386030,0.622540
0.166667,0.139017,0.673533
0.289796,0.473257,0.626171
0.300000,0.719840,0.672120
0.516071,0.893725,0.112537
0.428571,0.868700,0.612740
0.612245,0.609193,0.528771
0.285714,0.939000,0.828750
0.057143,0.586675,0.569500
0.128572,0.634490,0.570100
0.460000,0.669550,0.694840
0.385714,0.746750,0.958900
0.310714,0.117375,0.947050
0.289286,0.553388,0.831125
0.409524,0.931783,0.689967
0.502857,0.652860,0.708720
0.476190,0.632483,0.686900
0.292857,0.963838,0.849575
0.146429,0.953975,0.796775
0.400000,0.941992,0.671417
0.761905,0.942217,0.639433
0.574286,0.942980,0.696140
0.457143,0.826542,0.832283
0.300000,0.603350,0.815600
0.350000,0.577625,0.582700
0.442858,0.634675,0.567200
0.461905,0.323050,0.487800
0.285714,0.978950,0.585400
0.361905,0.879017,0.945089
0.325714,0.982930,0.616240
0.209524,0.697767,0.725267
0.528571,0.900000,0.783250
0.183334,0.479167,0.647650
0.340000,0.540930,0.475720
0.310715,0.316037,0.869475
0.425000,0.952237,0.668750
0.275000,0.719588,0.431725
0.464286,0.347938,0.617800
0.268571,0.404390,0.840080
0.335714,0.495550,0.598767
0.400000,0.505571,0.617843
0.668572,0.582030,0.415780
0.187755,0.697679,0.540143
0.123810,0.289800,0.458500
0.062857,0.953100,0.706790
0.600000,0.775450,0.747600
0.225714,0.639570,0.323880
0.207143,0.611775,0.619350
0.317461,0.931550,0.580700
0.564285,0.416050,0.796850
0.604082,0.682921,0.509543
0.337143,0.980050,0.576540
0.600000,0.649463,0.721350
0.164286,0.690744,0.581500
0.440000,0.674740,0.843340
0.380000,0.952220,0.766300
0.357143,0.680950,0.714400
0.028571,0.516200,0.453500
0.681429,0.937870,0.678060
0.671428,0.883400,0.563800
0.574286,0.198030,0.781660
0.076786,0.583656,0.629375
0.057143,0.357490,0.637660
0.052381,0.440025,0.795267
0.495238,0.754458,0.678283
0.433333,0.115567,0.648067
0.250000,0.422100,0.691250
0.414286,0.549750,0.599100
0.325714,0.962760,0.896720
0.442857,0.834989,0.706444
0.720000,0.710000,0.795020
0.394285,0.833660,0.784500
0.228572,0.809600,0.792333
0.387755,0.828050,0.939243
0.580952,0.462050,0.835233
0.257143,0.461600,0.699767
0.314286,0.555425,0.614000
0.508571,0.599770,0.622400
