alpha,phi,h
0.514286,0.639850,0.054100
0.319047,0.545783,0.522267
0.742857,0.196300,0.083450
0.489286,0.669412,0.078150
0.407143,0.313675,0.312850
0.148980,0.568421,0.337729
0.167857,0.588563,0.211975
0.282857,0.726450,0.077400
0.416667,0.565875,0.168367
0.407143,0.335875,0.410900
0.071429,0.354550,0.602800
0.078572,0.515112,0.371225
0.357143,0.780500,0.047550
0.328572,0.362033,0.155000
0.153571,0.661488,0.022750
0.367857,0.715125,0.322000
0.371428,0.678490,0.268100
0.354762,0.788992,0.224500
0.026191,0.708300,0.100483
0.042857,0.703775,0.073050
0.069048,0.448533,0.130517
0.437143,0.454390,0.268500
0.235714,0.383713,0.096625
0.247619,0.716217,0.025767
0.098214,0.555150,0.072375
0.028571,0.467250,0.045000
0.300000,0.751990,0.054180
0.489796,0.408550,0.066757
0.397619,0.303617,0.174983
0.209524,0.587575,0.210883
0.314286,0.725033,0.050050
0.190476,0.605425,0.171850
0.283333,0.420558,0.331133
0.377551,0.817214,0.237786
0.128571,0.430521,0.365186
0.106494,0.376750,0.151891
0.354762,0.245658,0.061350
0.147253,0.859281,0.428385
0.676191,0.212600,0.164867
0.214286,0.677350,0.062300
0.030953,0.712075,0.084700
0.461905,0.386050,0.381100
0.485714,0.217950,0.186200
0.450000,0.326025,0.089750
0.053572,0.520988,0.103450
0.502041,0.705100,0.054286
0.112245,0.627321,0.034886
0.150000,0.493983,0.270517
0.148980,0.469321,0.256314
0.189796,0.616257,0.064186
0.450000,0.463100,0.068125
0.121429,0.916950,0.116850
0.045715,0.619150,0.041460
0.234694,0.234421,0.029486
0.200000,0.403400,0.023800
0.171428,0.549312,0.058850
0.146429,0.798262,0.209075
0.100000,0.590125,0.109850
0.188571,0.857820,0.040380
0.138095,0.746333,0.135050
0.228571,0.576490,0.241520
0.236508,0.203272,0.025733
0.344898,0.297250,0.242529
0.605714,0.412250,0.415360
0.371428,0.471500,0.306400
0.017857,0.537875,0.258825
0.600000,0.758800,0.055600
0.261905,0.895050,0.324967
0.278571,0.542737,0.114225
0.169643,0.911500,0.046175
0.300000,0.412540,0.329020
0.278572,0.502575,0.006050
0.190476,0.857833,0.086267
0.377143,0.789470,0.310160
0.160715,0.888531,0.111513
0.172857,0.871045,0.079980
0.054762,0.438767,0.138717
0.461905,0.743767,0.062767
0.152381,0.921142,0.101550
0.054286,0.702070,0.139700
0.409524,0.429400,0.362833
0.145714,0.431010,0.175180
0.650000,0.543200,0.152450
0.285714,0.581717,0.236367
0.276190,0.660267,0.091167
0.460000,0.436380,0.056400
0.100000,0.589100,0.050533
0.557143,0.792600,0.322500
0.237143,0.599640,0.136160
0.271428,0.394133,0.452033
0.311429,0.475110,0.186000
0.257143,0.584025,0.192837
0.571429,0.231900,0.046225
0.339285,0.402463,0.342575
0.273809,0.379375,0.307050
0.512245,0.266900,0.292071
0.577143,0.398730,0.350120
0.195238,0.913467,0.096100
0.076190,0.896783,0.023367
0.228571,0.479425,0.085400
