alpha,phi,h
0.800000,0.917175,0.049800
0.880952,0.706600,0.155633
0.845238,0.856975,0.383850
0.759524,0.936083,0.321650
0.724490,0.491679,0.299257
0.810714,0.899800,0.200775
0.408572,0.854900,0.257820
0.882857,0.723810,0.086040
0.882857,0.937410,0.039740
0.742857,0.642950,0.620700
0.700000,0.787150,0.154833
0.790476,0.890750,0.053900
0.692857,0.269242,0.391300
0.419048,0.653800,0.036167
0.665714,0.869940,0.154400
0.876190,0.670950,0.102667
0.720000,0.796970,0.111660
0.738095,0.809267,0.140267
0.852381,0.408033,0.165733
0.671428,0.920783,0.294967
0.878572,0.805050,0.037350
0.914286,0.881058,0.355533
0.907143,0.742900,0.387550
0.720408,0.822350,0.094743
0.558928,0.664306,0.441075
0.735715,0.662600,0.006700
0.485714,0.803350,0.003400
0.778571,0.927725,0.154900
0.685714,0.772150,0.070040
0.457143,0.862125,0.028967
0.595238,0.612467,0.126600
0.802857,0.864560,0.072720
0.917857,0.487013,0.358775
0.620408,0.930743,0.237814
0.742857,0.612450,0.325271
0.896429,0.860737,0.335750
0.828571,0.630000,0.121000
0.557143,0.943775,0.307367
0.920408,0.708629,0.109386
0.837143,0.797990,0.335320
0.509524,0.848433,0.177433
0.865306,0.895314,0.201371
0.661905,0.844067,0.116867
0.771429,0.396767,0.256200
0.666667,0.886467,0.230700
0.709524,0.525600,0.211500
0.500000,0.911280,0.080860
0.528571,0.750575,0.168500
0.665714,0.960620,0.231680
0.928571,0.461162,0.078950
0.671428,0.751663,0.087900
0.685714,0.796500,0.171400
0.759524,0.780667,0.198717
0.753061,0.899200,0.037200
0.814286,0.886800,0.264733
0.688571,0.857790,0.043620
0.869388,0.914493,0.086114
0.805715,0.283600,0.342320
0.564285,0.851250,0.026250
0.864286,0.896737,0.046675
0.705357,0.696931,0.373538
0.920408,0.761950,0.029557
0.678572,0.834775,0.152100
0.702857,0.718600,0.044520
0.852381,0.680967,0.381933
0.948572,0.939300,0.249180
0.846032,0.797144,0.312244
0.946429,0.818975,0.191175
0.862338,0.884905,0.063991
0.848571,0.590410,0.137660
0.488571,0.787730,0.153960
0.471429,0.691650,0.466000
0.608571,0.611580,0.148160
0.739285,0.835788,0.119975
0.925000,0.947900,0.315850
0.652381,0.633683,0.143350
0.865306,0.941786,0.323514
0.824490,0.683550,0.139929
0.806123,0.909086,0.068857
0.700000,0.912750,0.171357
0.690476,0.619650,0.058867
0.571429,0.812525,0.246175
0.800000,0.690083,0.089067
0.557143,0.866550,0.377500
0.728571,0.912033,0.117533
0.707143,0.882862,0.369375
0.810714,0.906862,0.114950
0.733334,0.468850,0.070100
0.735714,0.830675,0.195813
0.846429,0.915275,0.152750
0.739286,0.694200,0.045400
0.769047,0.944892,0.237533
0.560714,0.678587,0.173525
0.665714,0.631010,0.066920
0.862857,0.635300,0.229620
0.581429,0.814805,0.282010
0.552381,0.841350,0.501533
0.653572,0.813144,0.148600
0.877143,0.904460,0.030580
0.682143,0.727725,0.039125
