alpha,phi,h
0.371429,0.784533,0.072900
0.626190,0.708133,0.231600
0.285714,0.972800,0.559200
0.669048,0.838233,0.193233
0.724490,0.491679,0.299257
0.540816,0.939036,0.495257
0.652381,0.821975,0.559450
0.630952,0.933900,0.203017
0.610714,0.813000,0.635425
0.710714,0.953237,0.209075
0.235714,0.833850,0.358850
0.214286,0.984775,0.448600
0.814286,0.833570,0.507060
0.490476,0.827133,0.339633
0.566666,0.715700,0.603000
0.457143,0.899900,0.881933
0.840000,0.915400,0.191440
0.833333,0.837608,0.392100
0.569048,0.692192,0.739167
0.765306,0.888957,0.076029
0.528571,0.968450,0.530400
0.414286,0.546125,0.757575
0.619048,0.982817,0.040533
0.442857,0.582750,0.366650
0.678571,0.904250,0.460650
0.457143,0.889300,0.279060
0.516071,0.893725,0.112537
0.342857,0.816150,0.404167
0.866667,0.722050,0.229967
0.650000,0.970675,0.116525
0.734694,0.781300,0.033157
0.605357,0.870456,0.502088
0.428571,0.491825,0.597867
0.311905,0.804592,0.455900
0.340000,0.724170,0.615880
0.500000,0.809150,0.387500
0.509524,0.700283,0.613800
0.748980,0.899057,0.276557
0.432653,0.633593,0.142371
0.669048,0.958775,0.353833
0.192857,0.911925,0.313950
0.432143,0.771669,0.559813
0.361905,0.790133,0.474533
0.514286,0.868850,0.353160
0.600000,0.901817,0.268500
0.875000,0.678831,0.099975
0.807142,0.844725,0.177350
0.554286,0.737730,0.320000
0.645714,0.818210,0.216240
0.526190,0.833575,0.217050
0.494286,0.896100,0.187160
0.446939,0.894314,0.283757
0.397143,0.950510,0.357500
0.402041,0.809486,0.389286
0.438095,0.835133,0.408933
0.592857,0.564288,0.483500
0.194286,0.952910,0.498200
0.591429,0.579670,0.475880
0.625714,0.884400,0.184720
0.428571,0.890350,0.948900
0.705357,0.696931,0.373538
0.495238,0.897867,0.412333
0.285714,0.975575,0.512650
0.625000,0.852375,0.438038
0.278571,0.965900,0.471225
0.357143,0.812650,0.042800
0.922857,0.693530,0.177840
0.648571,0.973080,0.096260
0.650000,0.839808,0.570850
0.485714,0.747617,0.607933
0.518368,0.765300,0.365186
0.383673,0.794579,0.346200
0.376191,0.743092,0.486967
0.689285,0.914512,0.196925
0.602857,0.810320,0.154860
0.739286,0.583588,0.269725
0.442857,0.639667,0.229900
0.278571,0.989150,0.440800
0.578572,0.855550,0.439150
0.528571,0.968450,0.530400
0.600000,0.621075,0.554950
0.417460,0.907211,0.407633
0.785714,0.770543,0.403843
0.692857,0.958475,0.179850
0.653571,0.939037,0.368250
0.880953,0.685925,0.162317
0.432143,0.917987,0.250900
0.842857,0.815200,0.536400
0.357143,0.786778,0.038189
0.854286,0.668020,0.322720
0.760715,0.704925,0.311950
0.368572,0.919710,0.036440
0.364286,0.729625,0.067150
0.665714,0.631010,0.066920
0.385715,0.931633,0.311100
0.642857,0.953450,0.239500
0.614286,0.799138,0.563050
0.805714,0.677830,0.101580
0.439285,0.905787,0.942150
0.614286,0.808225,0.327250
