alpha,phi,h
0.514286,0.726700,0.203400
0.403571,0.884631,0.212400
0.378571,0.949925,0.274275
0.597619,0.848408,0.022317
0.557143,0.637025,0.170150
0.240000,0.957300,0.298880
0.431429,0.883600,0.053380
0.180000,0.837070,0.228460
0.414286,0.412760,0.250140
0.248979,0.511629,0.383886
0.359524,0.941400,0.191017
0.092857,0.661112,0.277325
0.360714,0.548963,0.206100
0.408163,0.574829,0.153957
0.319047,0.930425,0.144767
0.228572,0.949050,0.242600
0.491429,0.781750,0.493180
0.354762,0.788992,0.224500
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.265714,0.938400,0.222080
0.328572,0.861510,0.383520
0.488571,0.915770,0.199440
0.528572,0.909863,0.193225
0.171429,0.685450,0.101600
0.275000,0.890388,0.325475
0.657143,0.902310,0.295280
0.342857,0.857575,0.187700
0.555102,0.575593,0.336486
0.300000,0.823250,0.320600
0.663265,0.480357,0.095329
0.614286,0.877450,0.158800
0.170000,0.903995,0.274320
0.540000,0.528530,0.131380
0.550000,0.784050,0.374800
0.440000,0.928300,0.310600
0.608929,0.663206,0.173225
0.414285,0.569775,0.399750
0.474286,0.907870,0.182960
0.604762,0.923667,0.263167
0.623809,0.611883,0.355167
0.585714,0.831080,0.044340
0.465714,0.905510,0.293240
0.383674,0.854421,0.115129
0.123809,0.944833,0.209733
0.385714,0.497775,0.109550
0.461905,0.930833,0.324000
0.376191,0.933383,0.340883
0.410714,0.239600,0.163075
0.304762,0.965600,0.174167
0.396429,0.736600,0.229425
0.600000,0.823517,0.061700
0.488572,0.509230,0.157280
0.461224,0.933714,0.312257
0.564935,0.978641,0.153291
0.352381,0.944333,0.308733
0.457143,0.861083,0.324867
0.309524,0.541225,0.473733
0.653571,0.814025,0.142037
0.375324,0.916077,0.138555
0.360000,0.625600,0.104660
0.376191,0.300808,0.697950
0.350000,0.806188,0.284900
0.728572,0.902879,0.329914
0.169231,0.910665,0.062469
0.414286,0.585708,0.182250
0.319048,0.493750,0.243600
0.442857,0.830833,0.096617
0.366667,0.897800,0.325200
0.097959,0.668036,0.257929
0.577778,0.914017,0.183067
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.730952,0.796025,0.214250
0.481428,0.699455,0.588730
0.292857,0.906775,0.201650
0.192857,0.796750,0.291850
0.628572,0.788000,0.340550
0.597143,0.951670,0.148580
0.396428,0.940975,0.185100
0.414286,0.860560,0.111860
0.352381,0.808867,0.409367
0.285714,0.680500,0.244100
0.644643,0.776606,0.156387
0.196429,0.446188,0.387700
0.549206,0.564583,0.325822
0.740476,0.896492,0.076300
0.331169,0.516086,0.391536
0.214286,0.920750,0.278325
0.371429,0.465400,0.372200
0.692857,0.933913,0.064050
0.602041,0.920479,0.489086
0.442857,0.878600,0.059529
0.485714,0.418300,0.640175
0.500000,0.854567,0.442067
0.317143,0.797280,0.362740
0.510000,0.717050,0.375500
0.490476,0.968067,0.070583
0.391072,0.794594,0.176350
0.283333,0.840058,0.374850
