alpha,phi,h
0.328571,0.662071,0.444657
0.626190,0.708133,0.231600
0.348571,0.962820,0.449920
0.669048,0.838233,0.193233
0.285714,0.598575,0.356850
0.514286,0.501700,0.615500
0.335715,0.960225,0.488500
0.888095,0.967158,0.058233
0.342857,0.918250,0.522500
0.710714,0.953237,0.209075
0.235714,0.833850,0.358850
0.626191,0.761233,0.292567
0.385715,0.942425,0.075200
0.253571,0.919756,0.205263
0.428571,0.658567,0.315600
0.517143,0.969230,0.485000
0.835714,0.702125,0.212250
0.500000,0.847250,0.141080
0.260714,0.876194,0.042750
0.765306,0.888957,0.076029
0.509524,0.929717,0.448600
0.607143,0.805875,0.553600
0.152381,0.777850,0.371600
0.771429,0.639825,0.310775
0.678571,0.904250,0.460650
0.475000,0.854037,0.528075
0.785714,0.682250,0.290000
0.671429,0.421683,0.036200
0.757143,0.827050,0.007800
0.650000,0.970675,0.116525
0.880953,0.961200,0.337067
0.771429,0.744850,0.355888
0.576190,0.923908,0.317800
0.289286,0.972875,0.446675
0.510714,0.897900,0.455800
0.500000,0.809150,0.387500
0.166667,0.839617,0.547433
0.433333,0.906217,0.134000
0.581633,0.965479,0.374200
0.651428,0.660860,0.340580
0.467857,0.526763,0.719625
0.342857,0.917200,0.227350
0.361905,0.790133,0.474533
0.564286,0.683325,0.398167
0.857143,0.884200,0.394900
0.714286,0.984988,0.230750
0.638095,0.595183,0.134500
0.554286,0.737730,0.320000
0.650000,0.914867,0.161683
0.621428,0.939875,0.191300
0.209524,0.932233,0.561967
0.261905,0.894500,0.312667
0.751429,0.552960,0.580940
0.607937,0.780133,0.294233
0.438095,0.835133,0.408933
0.497959,0.717286,0.523186
0.476786,0.953862,0.876912
0.591429,0.579670,0.475880
0.457143,0.773500,0.279700
0.471428,0.955050,0.502467
0.438095,0.642117,0.095767
0.717143,0.823810,0.409620
0.571429,0.586775,0.761100
0.625000,0.852375,0.438038
0.492857,0.793175,0.617050
0.552381,0.828350,0.215033
0.576190,0.903217,0.559233
0.578571,0.970442,0.458400
0.642857,0.496500,0.478400
0.528572,0.766120,0.637000
0.457143,0.762250,0.138333
0.485714,0.810160,0.083640
0.604082,0.682921,0.509543
0.657143,0.903850,0.231330
0.611905,0.941192,0.170850
0.600000,0.864380,0.372000
0.528571,0.944500,0.142025
0.278571,0.989150,0.440800
0.619048,0.979833,0.082400
0.685715,0.741925,0.291800
0.585714,0.868467,0.612300
0.475000,0.864287,0.179175
0.523810,0.871983,0.295933
0.692857,0.958475,0.179850
0.653571,0.939037,0.368250
0.371429,0.927771,0.030600
0.682857,0.571400,0.315140
0.326191,0.902067,0.242450
0.357143,0.786778,0.038189
0.855102,0.878450,0.114729
0.414286,0.933092,0.331350
0.232143,0.873313,0.202000
0.778571,0.722175,0.245425
0.421428,0.869300,0.358300
0.592857,0.673425,0.523600
0.365714,0.878200,0.226040
0.585714,0.941350,0.565400
0.760714,0.959125,0.188625
0.292857,0.940350,0.341250
0.214286,0.846562,0.293400
