alpha,phi,h
0.892857,0.782438,0.117650
0.596429,0.890663,0.282000
0.928571,0.943930,0.141620
0.759524,0.936083,0.321650
0.826190,0.652017,0.161733
0.730952,0.914167,0.029683
0.408572,0.854900,0.257820
0.614286,0.972100,0.041300
0.859524,0.935200,0.195467
0.892857,0.469567,0.451783
0.700000,0.787150,0.154833
0.723809,0.907083,0.055433
0.514286,0.155550,0.143400
0.731429,0.538760,0.209780
0.485715,0.633875,0.183000
0.489286,0.776475,0.357300
0.720000,0.796970,0.111660
0.833333,0.837608,0.392100
0.709524,0.709700,0.048467
0.883673,0.973500,0.039100
0.910714,0.445100,0.075800
0.685714,0.675358,0.340167
0.760714,0.935688,0.128425
0.742857,0.828200,0.046333
0.537143,0.816830,0.308540
0.532143,0.821963,0.321925
0.940000,0.866690,0.142680
0.671429,0.421683,0.036200
0.650000,0.773408,0.389883
0.383333,0.923742,0.273250
0.910714,0.609762,0.361375
0.802857,0.864560,0.072720
0.842857,0.946810,0.276680
0.332653,0.784479,0.274729
0.671428,0.576325,0.207150
0.485714,0.927650,0.381733
0.848572,0.775300,0.076500
0.748980,0.899057,0.276557
0.588095,0.727575,0.134833
0.617143,0.737600,0.353280
0.638095,0.883250,0.336133
0.801588,0.910839,0.318667
0.771429,0.916950,0.112100
0.771429,0.396767,0.256200
0.830952,0.796742,0.128433
0.709524,0.525600,0.211500
0.822449,0.698350,0.074186
0.950000,0.868350,0.365350
0.948572,0.915170,0.306020
0.842858,0.936725,0.193600
0.848980,0.678871,0.195500
0.582857,0.762560,0.081340
0.895238,0.767108,0.144567
0.680952,0.913733,0.180233
0.704081,0.858393,0.238914
0.691429,0.685790,0.078400
0.657142,0.924525,0.184750
0.942857,0.484230,0.067740
0.932143,0.465875,0.123350
0.864286,0.896737,0.046675
0.710715,0.462363,0.454050
0.939285,0.584213,0.229350
0.771428,0.866513,0.218450
0.702857,0.718600,0.044520
0.828571,0.573730,0.401360
0.454286,0.899690,0.350800
0.589796,0.893121,0.262286
0.773016,0.904411,0.377733
0.857143,0.971900,0.525000
0.917143,0.280340,0.167240
0.542857,0.559040,0.087840
0.751428,0.893180,0.022020
0.608571,0.611580,0.148160
0.904762,0.912600,0.121800
0.735714,0.701850,0.435800
0.600000,0.864380,0.372000
0.865306,0.941786,0.323514
0.634921,0.685606,0.119622
0.794643,0.878694,0.189088
0.521429,0.468250,0.009150
0.752381,0.869925,0.075383
0.883333,0.402975,0.322983
0.664286,0.699575,0.109175
0.557143,0.866550,0.377500
0.731429,0.937140,0.208460
0.707143,0.882862,0.369375
0.828572,0.952200,0.219220
0.537500,0.725062,0.084075
0.480000,0.817570,0.049960
0.514286,0.599813,0.099625
0.866667,0.959067,0.363200
0.810714,0.712613,0.407275
0.985714,0.662967,0.281178
0.771428,0.881563,0.022150
0.652381,0.810600,0.390200
0.457143,0.839550,0.549650
0.754286,0.903270,0.232300
0.961905,0.358750,0.106933
0.950000,0.897037,0.372850
0.740476,0.628933,0.168183
