alpha,phi,h
0.195918,0.817693,0.061871
0.484127,0.906617,0.301511
0.465714,0.987280,0.422220
0.421429,0.733025,0.396425
0.334694,0.763550,0.335486
0.300000,0.850467,0.421367
0.497619,0.733325,0.371167
0.575000,0.798963,0.331925
0.433333,0.927383,0.098367
0.325714,0.787920,0.288620
0.340000,0.861830,0.314800
0.311428,0.850700,0.182620
0.317857,0.746538,0.406125
0.346939,0.937143,0.373071
0.357143,0.643900,0.450750
0.278571,0.881625,0.424325
0.233333,0.885800,0.020133
0.376190,0.837617,0.078767
0.317143,0.754420,0.263340
0.657143,0.736583,0.377433
0.648572,0.686680,0.291760
0.248572,0.758520,0.070100
0.728571,0.841400,0.295000
0.528572,0.909863,0.193225
0.171429,0.685450,0.101600
0.275000,0.890388,0.325475
0.311429,0.908210,0.319520
0.454286,0.702460,0.144260
0.192857,0.865800,0.439300
0.466667,0.724550,0.206333
0.438096,0.897525,0.049833
0.200000,0.911660,0.450970
0.326190,0.931217,0.118033
0.625714,0.860930,0.058980
0.285714,0.949540,0.045800
0.440000,0.928300,0.310600
0.571428,0.844100,0.045533
0.395918,0.947636,0.455686
0.474286,0.907870,0.182960
0.604762,0.923667,0.263167
0.278571,0.908000,0.018600
0.514286,0.726700,0.203400
0.465714,0.905510,0.293240
0.317143,0.954180,0.160700
0.416327,0.584864,0.463114
0.520000,0.860730,0.292780
0.623810,0.928200,0.135917
0.376191,0.933383,0.340883
0.307936,0.951650,0.080589
0.337143,0.929510,0.224600
0.420000,0.882650,0.215460
0.185714,0.970400,0.034500
0.338095,0.691350,0.332400
0.442857,0.810717,0.297500
0.208929,0.697369,0.100075
0.500000,0.664775,0.287900
0.571429,0.679950,0.146900
0.557143,0.952213,0.071450
0.582143,0.698025,0.391050
0.228571,0.589600,0.195600
0.714285,0.934779,0.340243
0.321429,0.569138,0.459600
0.539286,0.860825,0.566800
0.580952,0.906100,0.275833
0.353571,0.891075,0.327250
0.321429,0.942308,0.039983
0.238095,0.987317,0.221967
0.706122,0.826236,0.238014
0.400000,0.907850,0.139833
0.250000,0.864738,0.311850
0.300000,0.760200,0.367300
0.392858,0.863475,0.030300
0.366667,0.819258,0.315983
0.471429,0.906980,0.126060
0.600000,0.881675,0.020150
0.465306,0.900457,0.475371
0.298413,0.911439,0.208744
0.389286,0.897975,0.162525
0.440816,0.929457,0.042014
0.303571,0.847225,0.019775
0.414286,0.860560,0.111860
0.419643,0.631962,0.211188
0.237143,0.980030,0.044400
0.624490,0.971579,0.484900
0.600000,0.715650,0.289040
0.452381,0.868075,0.345150
0.733333,0.669100,0.194367
0.430612,0.840843,0.112700
0.338775,0.836671,0.346514
0.338095,0.746450,0.222533
0.702857,0.722410,0.065240
0.535714,0.791650,0.485375
0.326190,0.894108,0.354433
0.567857,0.947775,0.235175
0.500000,0.854567,0.442067
0.621429,0.646825,0.077375
0.421428,0.934750,0.284600
0.357143,0.833081,0.157500
0.225000,0.916350,0.119000
0.294286,0.643280,0.337800
