alpha,phi,h
0.514286,0.726700,0.203400
0.153571,0.955225,0.212300
0.277143,0.661160,0.179160
0.597619,0.848408,0.022317
0.457143,0.638650,0.156200
0.514286,0.930283,0.253967
0.431429,0.883600,0.053380
0.597143,0.798450,0.154040
0.357143,0.817600,0.118700
0.506122,0.923257,0.114514
0.214286,0.932150,0.212300
0.480000,0.547060,0.050140
0.721429,0.521825,0.173700
0.578572,0.902013,0.567750
0.357143,0.874590,0.121720
0.505714,0.585610,0.517740
0.491429,0.781750,0.493180
0.354762,0.788992,0.224500
0.625000,0.629437,0.142850
0.290476,0.912008,0.195017
0.664286,0.663138,0.209675
0.478572,0.525662,0.308700
0.228571,0.843339,0.297244
0.528572,0.909863,0.193225
0.542857,0.925458,0.327067
0.610715,0.748038,0.175325
0.310714,0.952681,0.075187
0.566667,0.911150,0.454033
0.178572,0.837950,0.262825
0.497143,0.928370,0.446340
0.663265,0.480357,0.095329
0.585714,0.827714,0.038800
0.170000,0.903995,0.274320
0.420000,0.406180,0.393200
0.322857,0.948490,0.024520
0.585714,0.934471,0.201643
0.608929,0.663206,0.173225
0.569643,0.770550,0.055550
0.532143,0.898356,0.204763
0.531746,0.877061,0.054000
0.623809,0.611883,0.355167
0.442857,0.868000,0.083500
0.628571,0.512000,0.324214
0.383674,0.854421,0.115129
0.442857,0.761850,0.114450
0.357143,0.885700,0.295400
0.357143,0.769250,0.416500
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.585715,0.696250,0.229650
0.550000,0.914050,0.233850
0.600000,0.823517,0.061700
0.338095,0.691350,0.332400
0.233333,0.643133,0.242233
0.295238,0.846328,0.423711
0.528571,0.893900,0.358100
0.457143,0.861083,0.324867
0.659524,0.724050,0.200833
0.371428,0.590550,0.270850
0.477143,0.916030,0.054960
0.300000,0.480050,0.084200
0.608571,0.854590,0.063860
0.430612,0.786000,0.091586
0.628571,0.900533,0.023867
0.342857,0.831563,0.101400
0.714286,0.943450,0.224700
0.238095,0.987317,0.221967
0.426190,0.882500,0.134950
0.331428,0.985690,0.192760
0.483333,0.601592,0.258283
0.639285,0.463350,0.156125
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.478571,0.749200,0.022650
0.420000,0.917900,0.253020
0.351428,0.720940,0.309300
0.589286,0.733906,0.169362
0.660714,0.859287,0.140600
0.161905,0.567150,0.091933
0.342857,0.793075,0.303600
0.459524,0.883817,0.099667
0.434286,0.946050,0.065680
0.454286,0.696300,0.201900
0.678571,0.913725,0.261600
0.371428,0.829200,0.149167
0.580000,0.882040,0.074460
0.647619,0.561400,0.412733
0.314286,0.683706,0.402912
0.814286,0.812625,0.145350
0.160000,0.950460,0.068740
0.602041,0.920479,0.489086
0.442857,0.878600,0.059529
0.528572,0.935200,0.127700
0.500000,0.854567,0.442067
0.471429,0.955550,0.260500
0.510000,0.717050,0.375500
0.433333,0.943883,0.277900
0.522857,0.718660,0.354820
0.447619,0.547450,0.165867
