alpha,phi,h
0.712245,0.721936,0.378486
0.395919,0.865057,0.443414
0.302857,0.843220,0.654560
0.492857,0.971975,0.349800
0.755556,0.922961,0.634022
0.540816,0.939036,0.495257
0.809524,0.438100,0.701200
0.585714,0.578100,0.504667
0.414286,0.825875,0.547100
0.635714,0.958019,0.443100
0.467857,0.872613,0.698475
0.760000,0.865830,0.540960
0.735715,0.753875,0.576025
0.626190,0.956600,0.505433
0.740000,0.573960,0.650640
0.744444,0.950594,0.461400
0.477143,0.940710,0.907800
0.638775,0.864414,0.650671
0.796429,0.727400,0.662300
0.607143,0.967458,0.466433
0.528571,0.968450,0.530400
0.394643,0.965350,0.449737
0.701786,0.893744,0.334562
0.677143,0.690380,0.497440
0.685714,0.755233,0.604083
0.933333,0.899450,0.495567
0.712500,0.391569,0.743150
0.669048,0.711675,0.583483
0.600000,0.876640,0.461500
0.545714,0.938180,0.418500
0.585715,0.761875,0.874250
0.473809,0.844967,0.476933
0.638095,0.892158,0.541967
0.350000,0.772088,0.511400
0.904762,0.794450,0.328033
0.689286,0.961725,0.326775
0.628571,0.547744,0.502433
0.478571,0.387250,0.700975
0.395918,0.904671,0.563371
0.614286,0.787725,0.528750
0.692857,0.704812,0.440350
0.442857,0.961636,0.496329
0.361905,0.790133,0.474533
0.578572,0.891000,0.446267
0.600000,0.991688,0.325000
0.600000,0.902250,0.471850
0.821429,0.654012,0.607200
0.947619,0.852133,0.297467
0.614286,0.801675,0.479450
0.785714,0.801880,0.542280
0.914285,0.678163,0.364050
0.595714,0.840715,0.543080
0.611429,0.900080,0.647620
0.971429,0.658450,0.323800
0.666667,0.961783,0.465000
0.325000,0.551038,0.451950
0.507143,0.541262,0.677800
0.557143,0.921887,0.400900
0.647619,0.968817,0.434800
0.657143,0.923870,0.562820
0.578571,0.792700,0.541917
0.589286,0.860275,0.462375
0.612245,0.599693,0.484571
0.412500,0.432094,0.712287
0.188571,0.984030,0.408040
0.578572,0.966025,0.326525
0.857143,0.922650,0.433967
0.785714,0.800400,0.785200
0.734286,0.862100,0.546380
0.535714,0.989450,0.331750
0.736735,0.904971,0.398486
0.735714,0.882081,0.375350
0.895238,0.826258,0.523100
0.612500,0.725356,0.543250
0.590476,0.818717,0.510033
0.634921,0.818194,0.452922
0.511429,0.800160,0.447820
0.278571,0.989150,0.440800
0.728571,0.766800,0.350760
0.500000,0.948333,0.486700
0.888095,0.738292,0.130250
0.553969,0.955300,0.448111
0.803175,0.791672,0.540622
0.523809,0.758633,0.648567
0.859184,0.920900,0.594114
0.569048,0.861017,0.568233
0.657142,0.996071,0.831100
0.770000,0.828255,0.505510
0.357143,0.786778,0.038189
0.468254,0.784428,0.646956
0.304762,0.515050,0.619400
0.932143,0.602437,0.521125
0.719048,0.465850,0.852100
0.585714,0.875325,0.422267
0.592857,0.673425,0.523600
0.708572,0.813110,0.492660
0.614286,0.799138,0.563050
0.737143,0.719430,0.159440
0.462857,0.576700,0.675980
0.610204,0.566607,0.837914
