alpha,phi,h
0.428571,0.885675,0.087567
0.353571,0.818763,0.260800
0.577778,0.915456,0.146711
0.366667,0.802667,0.143450
0.459184,0.908993,0.068171
0.300000,0.850467,0.421367
0.497619,0.733325,0.371167
0.581632,0.253307,0.267543
0.761224,0.633393,0.332729
0.628571,0.655775,0.242000
0.617460,0.878139,0.463222
0.330357,0.459056,0.352938
0.361905,0.688933,0.276500
0.578572,0.902013,0.567750
0.357143,0.819300,0.266200
0.416326,0.922679,0.060014
0.100000,0.769613,0.590750
0.504762,0.772250,0.172133
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.311111,0.802706,0.453833
0.602381,0.597850,0.320550
0.466667,0.733867,0.322400
0.528572,0.909863,0.193225
0.171429,0.685450,0.101600
0.140000,0.883350,0.317440
0.362857,0.901180,0.167500
0.342857,0.857575,0.187700
0.066666,0.715617,0.375700
0.497143,0.928370,0.446340
0.307143,0.866583,0.333717
0.800000,0.673675,0.094700
0.326190,0.931217,0.118033
0.420000,0.406180,0.393200
0.550000,0.784050,0.374800
0.285714,0.930543,0.048529
0.531429,0.945100,0.192420
0.147253,0.859281,0.428385
0.289286,0.709419,0.192487
0.604762,0.923667,0.263167
0.389286,0.542875,0.196600
0.585714,0.831080,0.044340
0.628571,0.512000,0.324214
0.383674,0.854421,0.115129
0.471429,0.912963,0.031175
0.520000,0.860730,0.292780
0.461905,0.930833,0.324000
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.489796,0.975393,0.087400
0.468571,0.896500,0.318520
0.735715,0.852687,0.125675
0.338095,0.691350,0.332400
0.371428,0.930813,0.253250
0.295238,0.846328,0.423711
0.352381,0.944333,0.308733
0.719643,0.519475,0.145875
0.357143,0.861758,0.321500
0.494286,0.589650,0.172700
0.437143,0.771660,0.074560
0.131746,0.834639,0.043878
0.421428,0.826658,0.078683
0.452381,0.914328,0.182467
0.728572,0.902879,0.329914
0.268571,0.924550,0.204040
0.714286,0.943450,0.224700
0.602041,0.847979,0.023557
0.683674,0.921314,0.381286
0.366667,0.897800,0.325200
0.250000,0.864738,0.311850
0.577778,0.914017,0.183067
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.471429,0.906980,0.126060
0.197143,0.846120,0.052400
0.511428,0.971820,0.074240
0.192857,0.796750,0.291850
0.628572,0.788000,0.340550
0.063265,0.775943,0.128300
0.252381,0.916950,0.274700
0.302857,0.951380,0.242540
0.459524,0.883817,0.099667
0.716071,0.794781,0.128437
0.624490,0.971579,0.484900
0.600000,0.715650,0.289040
0.452381,0.868075,0.345150
0.580000,0.882040,0.074460
0.247619,0.560900,0.111400
0.338775,0.836671,0.346514
0.814286,0.812625,0.145350
0.328571,0.881567,0.272233
0.321429,0.561450,0.144575
0.820000,0.796610,0.095120
0.272857,0.967760,0.389670
0.624490,0.853357,0.156157
0.485714,0.601175,0.503817
0.510000,0.717050,0.375500
0.490476,0.968067,0.070583
0.542857,0.788500,0.413200
0.294286,0.643280,0.337800
