alpha,phi,h
0.814286,0.347450,0.446400
0.652381,0.563000,0.567900
0.650000,0.633775,0.799850
0.910714,0.811225,0.865100
0.771429,0.438050,0.107900
0.857143,0.645475,0.440250
0.961905,0.890583,0.447200
0.694286,0.574470,0.768420
0.780952,0.551633,0.480550
0.685714,0.969070,0.169380
0.538095,0.537650,0.444500
0.383674,0.923300,0.284843
0.690476,0.707533,0.505000
0.920000,0.605270,0.412270
0.385715,0.715200,0.565057
0.835714,0.793875,0.446625
0.646428,0.595888,0.440400
0.777143,0.406930,0.194180
0.747619,0.567283,0.524967
0.790476,0.592267,0.543033
0.691428,0.710450,0.744860
0.604082,0.430364,0.525229
0.922857,0.767380,0.489460
0.714286,0.530225,0.685450
0.797619,0.825442,0.488500
0.878571,0.901650,0.913250
0.577143,0.868790,0.463020
0.468571,0.959500,0.385440
0.628572,0.644700,0.937700
0.854285,0.575820,0.765520
0.485714,0.755183,0.640767
0.796429,0.809262,0.511125
0.657143,0.540800,0.893100
0.714286,0.942000,0.876000
0.796428,0.430987,0.873950
0.800000,0.508950,0.852300
0.800000,0.309088,0.467775
0.691071,0.728700,0.467475
0.638095,0.560383,0.930333
0.881633,0.645636,0.225757
0.844643,0.718350,0.550750
0.516327,0.942643,0.464400
0.757143,0.838133,0.361100
0.678571,0.927525,0.715700
0.962857,0.738700,0.434120
0.742857,0.680690,0.527480
0.761905,0.642133,0.313233
0.947619,0.678417,0.457233
0.837143,0.678860,0.474460
0.871429,0.754036,0.673773
0.730357,0.795650,0.502162
0.890477,0.865267,0.800417
0.695238,0.230333,0.716267
0.528571,0.910390,0.438520
0.614286,0.402983,0.697267
0.928571,0.376250,0.805220
0.883333,0.407217,0.322600
0.340000,0.741020,0.495580
0.814286,0.388420,0.141940
0.885714,0.536375,0.963100
0.607143,0.877650,0.493780
0.892858,0.947625,0.932500
0.520408,0.934286,0.730014
0.890476,0.672517,0.456467
0.442857,0.776790,0.531740
0.435714,0.849025,0.502350
0.680953,0.617400,0.536417
0.985714,0.860250,0.552300
0.376190,0.841350,0.756533
0.642857,0.795700,0.846100
0.746939,0.466229,0.714614
0.273469,0.791750,0.831371
0.567857,0.769213,0.480425
0.971428,0.864825,0.226075
0.361905,0.979583,0.492133
0.671428,0.404950,0.457850
0.564286,0.783300,0.364500
0.795238,0.726483,0.756867
0.721429,0.637200,0.562300
0.778572,0.594113,0.278600
0.595238,0.977433,0.518450
0.471429,0.531475,0.765250
0.959184,0.768850,0.305714
0.611905,0.936300,0.503133
0.414285,0.633275,0.804100
0.664286,0.493413,0.529800
0.578571,0.929442,0.479417
0.770000,0.828255,0.505510
0.776190,0.351050,0.422600
0.819643,0.616531,0.919737
0.917143,0.573400,0.384140
0.752381,0.782267,0.364667
0.557143,0.971037,0.533025
0.580952,0.613500,0.383967
0.568571,0.839160,0.652760
0.442857,0.874540,0.343540
0.614286,0.799138,0.563050
0.635714,0.922667,0.451417
0.875000,0.594875,0.567225
0.782143,0.423250,0.138850
