alpha,phi,h
0.195918,0.817693,0.061871
0.400000,0.553683,0.322767
0.159524,0.585992,0.138383
0.297143,0.865120,0.145160
0.459184,0.908993,0.068171
0.292857,0.704058,0.174850
0.168571,0.405790,0.390360
0.278572,0.899063,0.195225
0.346939,0.909821,0.183971
0.251429,0.790660,0.087620
0.260000,0.580120,0.144140
0.214286,0.673600,0.352600
0.400000,0.716183,0.206417
0.220000,0.814100,0.368620
0.357143,0.643900,0.450750
0.091429,0.756160,0.198320
0.316326,0.960786,0.044100
0.485715,0.279925,0.266550
0.360000,0.737310,0.211080
0.171429,0.737117,0.103567
0.553571,0.736550,0.304575
0.258928,0.941013,0.112375
0.092857,0.859938,0.332200
0.420000,0.873830,0.123340
0.098214,0.555150,0.072375
0.194286,0.688790,0.303860
0.311429,0.908210,0.319520
0.152381,0.827083,0.350100
0.647619,0.851733,0.019967
0.176191,0.574867,0.193867
0.014286,0.668050,0.138500
0.109524,0.958733,0.161267
0.300000,0.705486,0.155729
0.207143,0.906887,0.440150
0.400000,0.903625,0.140700
0.426530,0.872757,0.079100
0.379592,0.766150,0.351643
0.191429,0.447520,0.396500
0.232143,0.824688,0.544825
0.237143,0.618940,0.420280
0.191072,0.816038,0.054437
0.326531,0.780979,0.497343
0.106122,0.977514,0.232871
0.297143,0.674110,0.306300
0.405714,0.903260,0.307440
0.457143,0.757550,0.191400
0.461905,0.930833,0.324000
0.152381,0.822417,0.336967
0.400000,0.927850,0.350900
0.253572,0.955825,0.034875
0.177143,0.785170,0.253800
0.345238,0.712808,0.174567
0.302857,0.772330,0.321340
0.544898,0.655007,0.292743
0.328571,0.930967,0.142533
0.142857,0.672650,0.179325
0.250793,0.751833,0.046167
0.431429,0.684080,0.471340
0.574286,0.449760,0.088240
0.246428,0.940512,0.040600
0.300000,0.648767,0.251600
0.485715,0.495660,0.201300
0.182143,0.611662,0.546050
0.042857,0.573900,0.090400
0.110714,0.890425,0.195450
0.157143,0.402900,0.017900
0.319048,0.493750,0.243600
0.110204,0.915650,0.404529
0.209523,0.830583,0.037483
0.257143,0.529900,0.298900
0.085714,0.854910,0.405080
0.257143,0.711400,0.299400
0.393878,0.919779,0.299214
0.352381,0.929167,0.200300
0.351021,0.322571,0.267257
0.511428,0.971820,0.074240
0.328572,0.707750,0.109800
0.421428,0.701825,0.147050
0.432653,0.811543,0.150657
0.252381,0.916950,0.274700
0.082143,0.951225,0.336575
0.419643,0.631962,0.211188
0.434286,0.946050,0.065680
0.352381,0.913600,0.515933
0.264286,0.768725,0.251400
0.549206,0.564583,0.325822
0.247619,0.699092,0.106050
0.285714,0.808525,0.472050
0.185714,0.620250,0.231500
0.228571,0.738312,0.077687
0.596429,0.861138,0.024150
0.442857,0.953925,0.025650
0.325000,0.881929,0.032700
0.235714,0.380967,0.403283
0.378572,0.898450,0.460350
0.416883,0.814877,0.115091
0.239286,0.915787,0.397525
0.288571,0.787690,0.354180
0.328572,0.755337,0.411000
0.051021,0.858314,0.503657
