alpha,phi,h
0.371429,0.784533,0.072900
0.392857,0.966250,0.353150
0.285714,0.972800,0.559200
0.546428,0.714250,0.766775
0.400000,0.836550,0.381667
0.540816,0.939036,0.495257
0.335715,0.960225,0.488500
0.662500,0.546913,0.423125
0.371428,0.353075,0.490150
0.710714,0.953237,0.209075
0.534694,0.791493,0.482543
0.414285,0.874300,0.170850
0.614286,0.362975,0.345000
0.428571,0.235300,0.335800
0.442857,0.893117,0.306500
0.700000,0.966825,0.446250
0.646428,0.595888,0.440400
0.628571,0.571792,0.379033
0.725714,0.919220,0.232500
0.501786,0.743031,0.311125
0.509524,0.929717,0.448600
0.607143,0.805875,0.553600
0.152381,0.777850,0.371600
0.721429,0.881325,0.330600
0.435714,0.926112,0.216300
0.457143,0.889300,0.279060
0.480952,0.753267,0.587000
0.622857,0.921580,0.057600
0.628572,0.644700,0.937700
0.422449,0.619236,0.524614
0.730952,0.382733,0.122567
0.442857,0.825175,0.256750
0.561905,0.709667,0.522867
0.289286,0.972875,0.446675
0.378572,0.907438,0.296525
0.319048,0.782650,0.593667
0.117857,0.862488,0.187850
0.564286,0.694742,0.171950
0.762857,0.592870,0.147180
0.607143,0.589175,0.453300
0.361905,0.795217,0.048333
0.451020,0.780779,0.377671
0.361905,0.790133,0.474533
0.564286,0.683325,0.398167
0.414286,0.770950,0.523543
0.614286,0.295400,0.484600
0.371429,0.051850,0.026200
0.554286,0.737730,0.320000
0.655556,0.536406,0.587033
0.664286,0.219088,0.699175
0.600000,0.542000,0.362600
0.446939,0.894314,0.283757
0.457143,0.718450,0.271500
0.620000,0.586330,0.519240
0.680000,0.963220,0.376220
0.497959,0.717286,0.523186
0.526190,0.810100,0.539317
0.579592,0.713286,0.353229
0.371428,0.806720,0.869780
0.451786,0.597244,0.499925
0.357143,0.916650,0.293300
0.628571,0.676533,0.494700
0.612245,0.599693,0.484571
0.197143,0.547440,0.491860
0.492857,0.793175,0.617050
0.530952,0.795908,0.297083
0.700000,0.690650,0.845133
0.471429,0.815770,0.758660
0.530612,0.864350,0.637486
0.392857,0.655558,0.574900
0.562857,0.750900,0.516960
0.664286,0.530858,0.500717
0.504762,0.483808,0.346433
0.602857,0.333140,0.216260
0.600000,0.649463,0.721350
0.628572,0.508500,0.987700
0.465306,0.866957,0.489314
0.278571,0.989150,0.440800
0.466667,0.398900,0.241600
0.514286,0.883050,0.861050
0.528571,0.810100,0.409700
0.735714,0.798463,0.490600
0.400000,0.914000,0.463950
0.692857,0.958475,0.179850
0.255102,0.833771,0.347986
0.421428,0.119200,0.454400
0.442857,0.827067,0.221633
0.676191,0.595467,0.373583
0.357143,0.786778,0.038189
0.657143,0.800850,0.179300
0.342857,0.763050,0.635800
0.668571,0.684110,0.399980
0.514286,0.630950,0.509400
0.371428,0.772250,0.609400
0.628572,0.781475,0.619250
0.442857,0.874540,0.343540
0.345714,0.784540,0.744240
0.326530,0.798586,0.290843
0.264286,0.800212,0.362750
0.714285,0.622675,0.119300
