alpha,phi,h
0.516327,0.650971,0.236957
0.878572,0.455900,0.274650
0.271429,0.965725,0.034700
0.421429,0.799131,0.084112
0.380952,0.677692,0.123000
0.242857,0.917590,0.497660
0.580952,0.753900,0.334633
0.285714,0.589983,0.233600
0.551429,0.960230,0.082600
0.808571,0.586430,0.028400
0.200000,0.544400,0.300200
0.609524,0.881583,0.161033
0.550000,0.846600,0.096850
0.253571,0.919756,0.205263
0.565714,0.733510,0.507440
0.445714,0.781170,0.258520
0.233333,0.885800,0.020133
0.447619,0.846483,0.303733
0.526191,0.433942,0.391200
0.428571,0.882072,0.380378
0.573214,0.877500,0.172275
0.404762,0.568958,0.339333
0.685715,0.910675,0.369950
0.771429,0.639825,0.310775
0.600000,0.846610,0.437680
0.350000,0.660575,0.138450
0.571428,0.549580,0.066100
0.803571,0.780625,0.428937
0.382143,0.967537,0.328750
0.533334,0.619283,0.094900
0.475000,0.929100,0.417625
0.464286,0.895925,0.083175
0.700000,0.516988,0.230725
0.507143,0.833433,0.079633
0.334694,0.964686,0.042514
0.498214,0.762094,0.195562
0.574603,0.832000,0.133489
0.433333,0.906217,0.134000
0.985714,0.692900,0.072800
0.710714,0.787038,0.018600
0.647619,0.904867,0.101367
0.818368,0.562786,0.491086
0.693877,0.653600,0.275914
0.614286,0.347400,0.074440
0.332143,0.614088,0.137400
0.425000,0.852900,0.027550
0.557143,0.549920,0.027180
0.528571,0.750575,0.168500
0.823810,0.902817,0.384233
0.780953,0.436644,0.485811
0.864286,0.400000,0.036050
0.460715,0.512312,0.134425
0.483928,0.744731,0.195912
0.402041,0.809486,0.389286
0.538095,0.925500,0.110600
0.553572,0.622788,0.054975
0.437143,0.795010,0.096280
0.428572,0.930258,0.033217
0.742857,0.410814,0.406100
0.515873,0.896361,0.199378
0.335715,0.881300,0.114950
0.565714,0.847650,0.201440
0.673810,0.800967,0.049167
0.551020,0.958629,0.080014
0.660714,0.887462,0.248975
0.567857,0.749162,0.215875
0.392857,0.789700,0.217200
0.571429,0.967575,0.114825
0.690476,0.493817,0.255483
0.571429,0.614162,0.449625
0.247619,0.962217,0.153800
0.300000,0.905100,0.253200
0.378572,0.752158,0.126917
0.614286,0.740450,0.012700
0.585714,0.530175,0.442900
0.433333,0.689817,0.130433
0.489286,0.852437,0.323675
0.400000,0.786050,0.194800
0.510714,0.902675,0.097138
0.433333,0.636508,0.209367
0.545714,0.608470,0.083620
0.478571,0.433050,0.076200
0.442857,0.964764,0.038529
0.471429,0.801325,0.062500
0.795238,0.543625,0.088267
0.432143,0.813813,0.104575
0.642857,0.655290,0.066460
0.495238,0.504656,0.059322
0.814286,0.433575,0.559525
0.360000,0.590110,0.302560
0.414286,0.933092,0.331350
0.232143,0.873313,0.202000
0.371429,0.895650,0.021833
0.473470,0.949507,0.070329
0.510204,0.862550,0.481186
0.621429,0.646825,0.077375
0.414286,0.675987,0.241800
0.482143,0.843550,0.135425
0.406122,0.643500,0.283514
0.661905,0.936633,0.328367
