alpha,phi,h
0.461905,0.947983,0.497767
0.498215,0.529131,0.060762
0.403571,0.695713,0.078800
0.500000,0.468417,0.181967
0.250000,0.582113,0.159375
0.471429,0.906267,0.097567
0.167857,0.588563,0.211975
0.545714,0.945460,0.503240
0.342857,0.428421,0.278014
0.206122,0.894879,0.272371
0.071429,0.354550,0.602800
0.607143,0.126775,0.706775
0.357143,0.780500,0.047550
0.328572,0.362033,0.155000
0.451429,0.638710,0.077340
0.757143,0.712942,0.177100
0.328572,0.889917,0.236100
0.504762,0.772250,0.172133
0.464286,0.515062,0.052050
0.480357,0.412994,0.110262
0.600000,0.403350,0.352600
0.437143,0.454390,0.268500
0.425000,0.534525,0.357975
0.469387,0.693100,0.135529
0.466071,0.421287,0.052138
0.514286,0.591479,0.061014
0.300000,0.751990,0.054180
0.660000,0.666190,0.170820
0.255102,0.486650,0.490786
0.533334,0.619283,0.094900
0.209524,0.482150,0.465467
0.414286,0.951125,0.114200
0.170000,0.903995,0.274320
0.435715,0.602100,0.092850
0.228572,0.836662,0.065600
0.582143,0.513625,0.291250
0.354762,0.245658,0.061350
0.482857,0.590240,0.163460
0.676191,0.212600,0.164867
0.362857,0.645120,0.295400
0.621428,0.753263,0.097250
0.571429,0.190950,0.415125
0.502041,0.223821,0.253143
0.404762,0.407383,0.204533
0.559184,0.879300,0.255629
0.357143,0.885700,0.295400
0.534921,0.150994,0.379067
0.150000,0.493983,0.270517
0.148980,0.469321,0.256314
0.776191,0.317658,0.293083
0.416667,0.913050,0.265383
0.442857,0.673914,0.126357
0.463265,0.412371,0.409643
0.225000,0.872725,0.479250
0.364285,0.614275,0.134000
0.219048,0.491017,0.230400
0.576190,0.645617,0.533033
0.265715,0.420010,0.058880
0.519047,0.453333,0.114433
0.137143,0.945190,0.231860
0.421428,0.896750,0.059100
0.425000,0.320125,0.114925
0.526531,0.435957,0.110643
0.605714,0.412250,0.415360
0.444898,0.885936,0.079600
0.277143,0.365840,0.241940
0.234286,0.480090,0.132700
0.544898,0.932900,0.129571
0.461225,0.633307,0.065129
0.478571,0.255213,0.255150
0.639285,0.463350,0.156125
0.339286,0.531162,0.097300
0.246428,0.532162,0.179875
0.610204,0.444164,0.219443
0.396429,0.545138,0.068225
0.420000,0.917900,0.253020
0.225000,0.367762,0.251750
0.589286,0.733906,0.169362
0.482143,0.752675,0.064275
0.433333,0.636508,0.209367
0.528571,0.911160,0.112420
0.257143,0.242550,0.057200
0.333333,0.562033,0.096700
0.657143,0.081150,0.014060
0.680952,0.067125,0.361983
0.460000,0.436380,0.056400
0.695238,0.681550,0.209900
0.303571,0.361312,0.477925
0.317143,0.693460,0.106800
0.075000,0.501575,0.061025
0.290476,0.908250,0.451067
0.663265,0.732543,0.364443
0.482143,0.738337,0.408825
0.317143,0.522320,0.071160
0.788572,0.774850,0.064340
0.465714,0.196820,0.291280
0.450000,0.260850,0.573333
0.340476,0.658633,0.074500
0.404762,0.720942,0.165083
0.447619,0.547450,0.165867
