alpha,phi,h
0.180000,0.763080,0.177800
0.114285,0.796325,0.178600
0.117143,0.936990,0.365420
0.400000,0.758925,0.139983
0.296428,0.715744,0.180212
0.638095,0.937700,0.451200
0.435714,0.749150,0.153850
0.282143,0.315837,0.485925
0.142857,0.806400,0.084400
0.321429,0.850000,0.435350
0.214286,0.932150,0.212300
0.257143,0.883817,0.374617
0.276191,0.719417,0.249200
0.220000,0.814100,0.368620
0.604762,0.830983,0.039567
0.416326,0.922679,0.060014
0.155556,0.201717,0.162511
0.267857,0.758912,0.115762
0.360000,0.737310,0.211080
0.350000,0.905563,0.405100
0.183333,0.838250,0.147133
0.258928,0.941013,0.112375
0.028571,0.928792,0.471033
0.425714,0.851860,0.267360
0.361905,0.865475,0.075000
0.225000,0.800075,0.197400
0.161905,0.791417,0.209133
0.066667,0.741183,0.267917
0.395238,0.950608,0.040567
0.271429,0.927562,0.028750
0.280952,0.584383,0.328200
0.125714,0.855650,0.318480
0.168254,0.808783,0.179133
0.245238,0.821967,0.184917
0.200000,0.849950,0.040500
0.121429,0.871392,0.425800
0.209524,0.782867,0.335483
0.183333,0.928275,0.120933
0.133333,0.911333,0.415967
0.237143,0.618940,0.420280
0.191072,0.816038,0.054437
0.262857,0.474410,0.490980
0.106122,0.977514,0.232871
0.161905,0.905817,0.421433
0.147619,0.665400,0.072933
0.252381,0.619822,0.212233
0.128571,0.866357,0.309314
0.152381,0.822417,0.336967
0.100000,0.725840,0.619700
0.090476,0.813100,0.397833
0.191072,0.860537,0.394525
0.111429,0.776150,0.042280
0.128572,0.821667,0.436033
0.542857,0.654310,0.538320
0.331429,0.924900,0.103760
0.288095,0.946200,0.182917
0.250793,0.751833,0.046167
0.251785,0.714356,0.425763
0.102381,0.682475,0.286650
0.220000,0.822150,0.050340
0.131746,0.834639,0.043878
0.246939,0.897450,0.058743
0.538095,0.643192,0.336817
0.109524,0.912983,0.205067
0.246939,0.977364,0.072671
0.218368,0.580507,0.110857
0.164286,0.667650,0.503300
0.110204,0.915650,0.404529
0.150000,0.633358,0.334367
0.071429,0.880600,0.077500
0.257143,0.514362,0.164325
0.300000,0.837160,0.094360
0.393878,0.919779,0.299214
0.085714,0.940807,0.114914
0.142857,0.649312,0.302200
0.271429,0.450200,0.357500
0.328572,0.707750,0.109800
0.219047,0.669183,0.212700
0.432653,0.811543,0.150657
0.161905,0.567150,0.091933
0.203571,0.847331,0.034112
0.419643,0.631962,0.211188
0.060714,0.472863,0.621075
0.352381,0.913600,0.515933
0.267347,0.623336,0.243986
0.340000,0.910650,0.297300
0.325000,0.878000,0.320325
0.332653,0.813743,0.346329
0.185714,0.620250,0.231500
0.150000,0.884533,0.204083
0.109524,0.933867,0.127467
0.234286,0.851250,0.093740
0.426191,0.864692,0.328900
0.051428,0.736960,0.279800
0.262857,0.947525,0.055540
0.571429,0.546500,0.465600
0.415873,0.707011,0.181233
0.444898,0.827164,0.265943
0.389286,0.925975,0.327875
0.051021,0.858314,0.503657
