alpha,phi,h
0.664285,0.756550,0.231150
0.353571,0.818763,0.260800
0.385714,0.933833,0.121800
0.421429,0.733025,0.396425
0.311905,0.900592,0.184433
0.434286,0.944410,0.147300
0.497619,0.733325,0.371167
0.888095,0.967158,0.058233
0.700000,0.797380,0.165820
0.531428,0.770890,0.058160
0.214286,0.932150,0.212300
0.400000,0.970867,0.136433
0.302857,0.964740,0.015840
0.578572,0.902013,0.567750
0.138095,0.905883,0.416200
0.325000,0.716938,0.399375
0.233333,0.885800,0.020133
0.504762,0.772250,0.172133
0.232653,0.980714,0.055200
0.628571,0.960267,0.227433
0.407143,0.975225,0.182650
0.468571,0.919300,0.125180
0.210714,0.969050,0.036150
0.290476,0.522050,0.519733
0.403572,0.922087,0.303475
0.610715,0.748038,0.175325
0.139286,0.711463,0.164900
0.454286,0.702460,0.144260
0.430357,0.787438,0.034875
0.650000,0.970675,0.116525
0.585714,0.755383,0.101300
0.659524,0.890883,0.189617
0.428571,0.491825,0.597867
0.337143,0.857660,0.207260
0.285714,0.949540,0.045800
0.426530,0.872757,0.079100
0.371428,0.785390,0.341820
0.357143,0.821200,0.651100
0.532143,0.898356,0.204763
0.321429,0.977413,0.435975
0.509524,0.848433,0.177433
0.342857,0.917200,0.227350
0.214286,0.611917,0.283300
0.545714,0.816430,0.463180
0.234286,0.647220,0.231960
0.142857,0.979250,0.213900
0.405714,0.841890,0.324240
0.376191,0.933383,0.340883
0.462500,0.957031,0.260075
0.621428,0.939875,0.191300
0.389796,0.765479,0.267543
0.185714,0.970400,0.034500
0.338095,0.691350,0.332400
0.171428,0.749790,0.298500
0.266667,0.674400,0.321200
0.260714,0.955400,0.219975
0.571429,0.679950,0.146900
0.661905,0.626917,0.125933
0.574286,0.664250,0.259840
0.425714,0.899210,0.294820
0.710715,0.462363,0.454050
0.500000,0.685088,0.162375
0.623810,0.772767,0.161967
0.262857,0.960990,0.051960
0.433333,0.931283,0.233433
0.328571,0.849250,0.211200
0.288571,0.971350,0.484820
0.271428,0.941150,0.031350
0.366667,0.897800,0.325200
0.414285,0.908919,0.105400
0.283333,0.918517,0.427933
0.383673,0.794579,0.346200
0.604762,0.815983,0.202967
0.389286,0.887838,0.215025
0.634286,0.770900,0.285120
0.739286,0.583588,0.269725
0.368571,0.955870,0.178940
0.654286,0.862800,0.305500
0.495238,0.576183,0.167000
0.685715,0.741925,0.291800
0.371429,0.970633,0.131033
0.419643,0.631962,0.211188
0.285714,0.680500,0.244100
0.500000,0.894433,0.302367
0.600000,0.715650,0.289040
0.371428,0.966150,0.053200
0.580000,0.882040,0.074460
0.430612,0.840843,0.112700
0.542857,0.755775,0.391075
0.405714,0.885550,0.283900
0.380952,0.716817,0.109100
0.335714,0.829525,0.504125
0.344898,0.717414,0.122129
0.890476,0.804050,0.087533
0.435714,0.833150,0.111483
0.380953,0.789875,0.119183
0.367347,0.941643,0.284314
0.961905,0.358750,0.106933
0.389286,0.925975,0.327875
0.447619,0.547450,0.165867
