alpha,phi,h
0.371429,0.784533,0.072900
0.626190,0.708133,0.231600
0.300000,0.812850,0.503900
0.669048,0.838233,0.193233
0.452381,0.965983,0.486667
0.540816,0.939036,0.495257
0.335715,0.960225,0.488500
0.285714,0.589983,0.233600
0.342857,0.918250,0.522500
0.414286,0.745733,0.547467
0.235714,0.833850,0.358850
0.485714,0.951300,0.182000
0.416071,0.905575,0.075012
0.490476,0.827133,0.339633
0.464286,0.700813,0.653625
0.517143,0.969230,0.485000
0.233333,0.885800,0.020133
0.457143,0.846258,0.038500
0.500000,0.917925,0.611200
0.337143,0.759450,0.425280
0.153968,0.938300,0.381922
0.185714,0.868633,0.563033
0.502857,0.669880,0.572200
0.061905,0.692833,0.532233
0.678571,0.904250,0.460650
0.371429,0.857200,0.422400
0.516071,0.893725,0.112537
0.500000,0.832650,0.576775
0.382143,0.967537,0.328750
0.600000,0.836867,0.310667
0.417857,0.887175,0.268763
0.764286,0.582963,0.514225
0.385714,0.974650,0.442900
0.289286,0.972875,0.446675
0.283333,0.795175,0.471233
0.281633,0.805421,0.033357
0.191429,0.923160,0.407840
0.522857,0.973130,0.469360
0.357143,0.594867,0.624833
0.545714,0.901740,0.538600
0.278571,0.908000,0.018600
0.451020,0.780779,0.377671
0.361905,0.790133,0.474533
0.317143,0.954180,0.160700
0.328571,0.577983,0.433733
0.485714,0.380950,0.847900
0.585714,0.967725,0.269175
0.457143,0.906742,0.194450
0.592857,0.560762,0.488725
0.395238,0.956658,0.282883
0.303571,0.800262,0.366862
0.232143,0.699300,0.479063
0.380952,0.861650,0.158233
0.314285,0.397300,0.633500
0.396429,0.963150,0.448975
0.389286,0.800763,0.409525
0.592857,0.899200,0.469150
0.428571,0.788133,0.326967
0.610714,0.930725,0.252700
0.297619,0.926317,0.410450
0.714285,0.934779,0.340243
0.495238,0.897867,0.412333
0.285714,0.975575,0.512650
0.197143,0.547440,0.491860
0.414286,0.701600,0.167167
0.390476,0.695567,0.255833
0.346428,0.579875,0.509625
0.366667,0.770600,0.090356
0.376191,0.781683,0.554550
0.337500,0.805725,0.676800
0.624490,0.679200,0.253100
0.603571,0.889663,0.324475
0.328571,0.835250,0.639800
0.554286,0.953160,0.451600
0.600000,0.881675,0.020150
0.604762,0.573950,0.029767
0.465306,0.866957,0.489314
0.295238,0.917733,0.312067
0.501786,0.902094,0.500163
0.685715,0.741925,0.291800
0.414286,0.934733,0.501467
0.488572,0.867570,0.809420
0.168571,0.830340,0.496820
0.300000,0.823575,0.024300
0.450000,0.961825,0.486175
0.432143,0.813813,0.104575
0.278571,0.919675,0.354900
0.304762,0.808583,0.355500
0.357143,0.786778,0.038189
0.344444,0.967383,0.482878
0.414286,0.933092,0.331350
0.414286,0.928530,0.238600
0.328571,0.735740,0.538420
0.357143,0.806686,0.209143
0.400000,0.537600,0.496800
0.380953,0.789875,0.119183
0.252381,0.589150,0.224033
0.482143,0.843550,0.135425
0.132142,0.784112,0.469325
0.269048,0.651017,0.282000
