alpha,phi,h
0.687755,0.421879,0.149929
0.621428,0.864375,0.173750
0.885714,0.477506,0.307725
0.475510,0.549393,0.085629
0.492857,0.441333,0.158950
0.242857,0.917590,0.497660
0.510714,0.935925,0.069700
0.735714,0.674150,0.071500
0.407143,0.832650,0.068900
0.873469,0.490800,0.042471
0.962857,0.455710,0.152600
0.592857,0.806508,0.026617
0.431429,0.301850,0.324060
0.430612,0.257300,0.302271
0.647619,0.466533,0.124450
0.657143,0.789190,0.063080
0.271429,0.921700,0.333300
0.466666,0.805233,0.092333
0.897619,0.438392,0.258283
0.337143,0.759450,0.425280
0.573214,0.877500,0.172275
0.644898,0.263100,0.095643
0.560000,0.857360,0.139380
0.830953,0.634983,0.042100
0.600000,0.846610,0.437680
0.350000,0.660575,0.138450
0.467857,0.552156,0.110588
0.582857,0.583420,0.304400
0.969048,0.504333,0.094250
0.828572,0.531217,0.373500
0.892857,0.601638,0.176375
0.464286,0.895925,0.083175
0.823810,0.575267,0.129400
0.760714,0.845750,0.165875
0.757143,0.858275,0.060300
0.346754,0.637145,0.227764
0.788571,0.503890,0.210620
0.655102,0.549714,0.116286
0.985714,0.692900,0.072800
0.803571,0.510887,0.110212
0.466667,0.507767,0.115733
0.818368,0.562786,0.491086
0.693877,0.653600,0.275914
0.457143,0.474117,0.079767
0.757143,0.605000,0.350350
0.480952,0.775200,0.221767
0.500000,0.911280,0.080860
0.585714,0.656825,0.121650
0.467857,0.481075,0.091025
0.675510,0.313429,0.012043
0.895918,0.221000,0.339571
0.460715,0.512312,0.134425
0.750000,0.309850,0.212350
0.748979,0.799843,0.087071
0.538095,0.925500,0.110600
0.782143,0.752238,0.080375
0.700000,0.779850,0.075560
0.580952,0.687583,0.056433
0.542857,0.619000,0.118800
0.689796,0.457407,0.168814
0.421428,0.896750,0.059100
0.342857,0.793033,0.092300
0.471429,0.499450,0.133400
0.667857,0.915225,0.256238
0.828572,0.206975,0.206850
0.567857,0.749162,0.215875
0.392857,0.789700,0.217200
0.693878,0.652636,0.115129
0.690476,0.493817,0.255483
0.757143,0.421219,0.111975
0.638095,0.881600,0.116467
0.492857,0.902525,0.136600
0.711429,0.576230,0.155240
0.653061,0.583536,0.069514
0.505357,0.504387,0.074150
0.602041,0.851993,0.087514
0.897619,0.941725,0.342600
0.283333,0.944742,0.148700
0.677143,0.571090,0.161760
0.303571,0.847225,0.019775
0.545714,0.608470,0.083620
0.328572,0.680500,0.089500
0.554762,0.546775,0.064850
0.471429,0.801325,0.062500
0.795238,0.543625,0.088267
0.478571,0.463131,0.122650
0.642857,0.655290,0.066460
0.647619,0.183400,0.156667
0.814286,0.433575,0.559525
0.452381,0.614150,0.116017
0.631428,0.775260,0.102320
0.442858,0.833963,0.338000
0.428571,0.911687,0.092450
0.317143,0.522320,0.071160
0.466072,0.723519,0.043050
0.465714,0.196820,0.291280
0.296428,0.933787,0.029250
0.464286,0.593900,0.082800
0.465714,0.208920,0.261040
0.457143,0.599025,0.021900
