alpha,phi,h
0.028572,0.456650,0.625000
0.085714,0.922438,0.424575
0.132143,0.624113,0.737850
0.107143,0.943713,0.421725
0.189286,0.665600,0.458675
0.060714,0.148562,0.508175
0.128571,0.668233,0.522900
0.147619,0.859250,0.644867
0.052381,0.930367,0.582817
0.138095,0.732750,0.319400
0.288095,0.941692,0.463317
0.151429,0.891330,0.646940
0.001786,0.912094,0.838425
0.042857,0.855817,0.611833
0.080952,0.901383,0.427700
0.300000,0.849030,0.704220
0.028571,0.841225,0.150300
0.196429,0.296038,0.553100
0.138461,0.895427,0.659115
0.273809,0.870275,0.918950
0.065714,0.739390,0.708220
0.151429,0.790750,0.446320
0.152381,0.777850,0.371600
0.108929,0.925188,0.545788
0.388572,0.648300,0.467680
0.057143,0.917475,0.488500
0.081633,0.951457,0.405657
0.334286,0.835320,0.387000
0.048052,0.521045,0.673191
0.100000,0.600050,0.388333
0.171429,0.397467,0.443567
0.109524,0.889133,0.692567
0.033333,0.946550,0.403633
0.228572,0.457417,0.671200
0.028572,0.707060,0.559540
0.397143,0.672260,0.632140
0.082857,0.577210,0.682260
0.235714,0.636500,0.478025
0.228571,0.966475,0.507325
0.510714,0.777550,0.609575
0.183333,0.831850,0.361933
0.164286,0.904867,0.529083
0.403572,0.803500,0.495575
0.152381,0.464883,0.782917
0.176190,0.961567,0.576033
0.100000,0.438775,0.675825
0.040476,0.921867,0.580058
0.318367,0.876179,0.546857
0.200000,0.825410,0.458020
0.406122,0.653671,0.582157
0.193877,0.862643,0.350771
0.057143,0.130117,0.695400
0.078572,0.891375,0.704825
0.374603,0.645228,0.274311
0.074286,0.271635,0.634660
0.325000,0.551038,0.451950
0.052381,0.713350,0.794500
0.150000,0.792550,0.752625
0.071429,0.929000,0.286233
0.451786,0.597244,0.499925
0.082857,0.855100,0.496380
0.285714,0.960250,0.502971
0.080952,0.695767,0.525700
0.033334,0.956933,0.355400
0.278571,0.965900,0.471225
0.139286,0.493800,0.931500
0.116667,0.793858,0.568567
0.130612,0.740429,0.526243
0.020000,0.970970,0.178940
0.189285,0.832838,0.421550
0.139286,0.579950,0.780400
0.232143,0.753256,0.615237
0.067347,0.945093,0.676000
0.185715,0.870375,0.556150
0.139286,0.498437,0.353850
0.057142,0.553325,0.438000
0.089286,0.674725,0.719875
0.042857,0.733762,0.578575
0.300000,0.869000,0.395143
0.142857,0.424200,0.234900
0.114286,0.542400,0.679100
0.385714,0.967900,0.740300
0.175000,0.937937,0.608463
0.231428,0.905640,0.605100
0.030612,0.916379,0.606071
0.052381,0.440025,0.795267
0.214286,0.662788,0.439400
0.310000,0.813785,0.702410
0.148810,0.675137,0.540917
0.214286,0.779200,0.891700
0.046032,0.455756,0.575233
0.196429,0.596362,0.394000
0.062857,0.603130,0.652440
0.060714,0.880125,0.288900
0.188571,0.814490,0.533940
0.054285,0.349580,0.661280
0.257143,0.615200,0.418700
0.257143,0.461600,0.699767
0.120000,0.623020,0.532720
0.064286,0.641600,0.447625
