alpha,phi,h
0.308571,0.875320,0.168060
0.403571,0.884631,0.212400
0.465714,0.987280,0.422220
0.421429,0.733025,0.396425
0.595238,0.904217,0.562900
0.638095,0.937700,0.451200
0.431429,0.883600,0.053380
0.662500,0.546913,0.423125
0.414286,0.412760,0.250140
0.448215,0.622006,0.171863
0.142857,0.979250,0.213900
0.311428,0.850700,0.182620
0.188095,0.797283,0.416250
0.626190,0.254117,0.573800
0.442857,0.893117,0.306500
0.325000,0.716938,0.399375
0.500000,0.064650,0.059900
0.628571,0.571792,0.379033
0.585714,0.702433,0.147733
0.473810,0.434150,0.432483
0.404762,0.834583,0.454950
0.642857,0.907450,0.378350
0.488571,0.915770,0.199440
0.448214,0.468831,0.095350
0.403572,0.922087,0.303475
0.610715,0.748038,0.175325
0.771429,0.394550,0.726000
0.622857,0.921580,0.057600
0.696429,0.783262,0.428900
0.600000,0.633250,0.094200
0.730952,0.382733,0.122567
0.466071,0.484456,0.438775
0.547619,0.413017,0.437400
0.625714,0.860930,0.058980
0.285714,0.949540,0.045800
0.617857,0.766163,0.190325
0.431429,0.800170,0.061700
0.442857,0.833890,0.308780
0.264286,0.894225,0.170050
0.321429,0.977413,0.435975
0.750000,0.147750,0.480850
0.535714,0.716750,0.245075
0.385714,0.922533,0.203300
0.445238,0.947608,0.289517
0.482857,0.723930,0.251820
0.457143,0.611250,0.407400
0.371429,0.051850,0.026200
0.376191,0.933383,0.340883
0.618367,0.785764,0.193243
0.337143,0.929510,0.224600
0.389796,0.765479,0.267543
0.185714,0.970400,0.034500
0.457143,0.718450,0.271500
0.602857,0.800060,0.527500
0.516667,0.872350,0.152733
0.500000,0.664775,0.287900
0.571429,0.679950,0.146900
0.357143,0.925233,0.191267
0.777143,0.920690,0.061240
0.517143,0.422520,0.388420
0.585714,0.437050,0.050600
0.576191,0.499867,0.555000
0.452381,0.914328,0.182467
0.514286,0.824100,0.094488
0.353571,0.891075,0.327250
0.414286,0.585708,0.182250
0.482143,0.812800,0.034525
0.565714,0.982380,0.083140
0.428572,0.587562,0.150150
0.351429,0.802430,0.090540
0.148571,0.647180,0.438280
0.590476,0.545750,0.544533
0.604762,0.815983,0.202967
0.602857,0.333140,0.216260
0.523809,0.718883,0.202767
0.535714,0.862213,0.084525
0.192857,0.796750,0.291850
0.389286,0.897975,0.162525
0.440816,0.929457,0.042014
0.328572,0.769425,0.143150
0.414286,0.860560,0.111860
0.735714,0.798463,0.490600
0.166667,0.713400,0.396867
0.664286,0.818850,0.284133
0.196429,0.446188,0.387700
0.385714,0.767238,0.206300
0.511428,0.715500,0.604040
0.532653,0.788436,0.522214
0.338775,0.836671,0.346514
0.520000,0.535140,0.574260
0.533333,0.844950,0.270700
0.623810,0.575983,0.414833
0.908164,0.540007,0.097157
0.350000,0.669944,0.059512
0.435714,0.833150,0.111483
0.367857,0.844813,0.183075
0.204762,0.968317,0.234100
0.326530,0.798586,0.290843
0.389286,0.925975,0.327875
0.714285,0.622675,0.119300
