alpha,phi,h
0.631429,0.461070,0.353800
0.353571,0.902575,0.283100
0.471429,0.217000,0.211100
0.421429,0.799131,0.084112
0.380952,0.677692,0.123000
0.228572,0.690733,0.296500
0.448572,0.776240,0.423600
0.904762,0.343083,0.188767
0.551429,0.960230,0.082600
0.714286,0.706250,0.089560
0.435714,0.639725,0.149100
0.609524,0.881583,0.161033
0.700000,0.458950,0.672900
0.653968,0.953083,0.262567
0.517857,0.619625,0.182100
0.532143,0.834188,0.053050
0.533334,0.976667,0.049367
0.466666,0.805233,0.092333
0.528572,0.509570,0.216740
0.337143,0.759450,0.425280
0.210204,0.737379,0.105600
0.517857,0.301700,0.234400
0.560000,0.857360,0.139380
0.442857,0.493838,0.112175
0.564286,0.538475,0.295375
0.434285,0.352100,0.023940
0.467857,0.552156,0.110588
0.717857,0.755988,0.644875
0.651786,0.250081,0.074137
0.438095,0.957267,0.062000
0.460000,0.638940,0.097740
0.464286,0.895925,0.083175
0.442857,0.834237,0.144850
0.403571,0.640500,0.077075
0.392857,0.615400,0.344900
0.428571,0.997900,0.472300
0.574603,0.832000,0.133489
0.478571,0.505933,0.044317
0.423810,0.900400,0.040250
0.462857,0.672850,0.340200
0.466667,0.507767,0.115733
0.682857,0.805090,0.096860
0.395918,0.580671,0.113286
0.495238,0.665217,0.257600
0.757143,0.605000,0.350350
0.575000,0.418187,0.350650
0.214286,0.988400,0.048800
0.330357,0.679962,0.296588
0.467857,0.481075,0.091025
0.489796,0.492350,0.069614
0.495238,0.454550,0.109933
0.135715,0.579150,0.214150
0.373809,0.805675,0.085650
0.642857,0.941120,0.107660
0.538095,0.925500,0.110600
0.288096,0.465408,0.213583
0.525000,0.532300,0.408525
0.210714,0.590712,0.182050
0.742857,0.410814,0.406100
0.260714,0.749425,0.075725
0.334921,0.940900,0.263100
0.717143,0.809130,0.040400
0.344643,0.198413,0.516487
0.375510,0.936364,0.142643
0.444898,0.885936,0.079600
0.235714,0.980175,0.044475
0.507143,0.945908,0.411017
0.385715,0.894362,0.035475
0.461225,0.633307,0.065129
0.485714,0.588140,0.236260
0.357143,0.663600,0.269800
0.623214,0.656037,0.103962
0.378572,0.752158,0.126917
0.585714,0.544200,0.386700
0.396429,0.545138,0.068225
0.602041,0.851993,0.087514
0.482857,0.352220,0.055210
0.642857,0.211550,0.111900
0.177778,0.535906,0.269733
0.685715,0.741925,0.291800
0.409524,0.429400,0.362833
0.814286,0.748063,0.039525
0.442857,0.964764,0.038529
0.360000,0.860070,0.354780
0.507143,0.223875,0.210950
0.469048,0.863333,0.074650
0.642857,0.655290,0.066460
0.485714,0.277450,0.308150
0.542857,0.534700,0.626200
0.360000,0.590110,0.302560
0.414286,0.933092,0.331350
0.232143,0.873313,0.202000
0.371429,0.895650,0.021833
0.471429,0.818470,0.460060
0.621429,0.835063,0.347050
0.365714,0.878200,0.226040
0.314286,0.957500,0.107300
0.464286,0.593900,0.082800
0.526191,0.442617,0.189717
0.457143,0.599025,0.021900
