alpha,phi,h
0.352381,0.870492,0.234600
0.164286,0.396075,0.511650
0.742857,0.196300,0.083450
0.121429,0.936925,0.454350
0.250000,0.582113,0.159375
0.434286,0.944410,0.147300
0.167857,0.588563,0.211975
0.278572,0.899063,0.195225
0.304762,0.219400,0.045767
0.407143,0.335875,0.410900
0.060000,0.929460,0.366140
0.278571,0.513700,0.078350
0.357143,0.780500,0.047550
0.219047,0.656492,0.138267
0.235714,0.460850,0.294500
0.282143,0.815125,0.153875
0.225714,0.805620,0.366940
0.242857,0.832700,0.142150
0.435714,0.680750,0.351550
0.480357,0.412994,0.110262
0.069048,0.448533,0.130517
0.300000,0.390570,0.017020
0.191072,0.373481,0.514750
0.400000,0.492450,0.346567
0.130953,0.379700,0.090400
0.514286,0.591479,0.061014
0.300000,0.751990,0.054180
0.103571,0.726600,0.180950
0.314286,0.565167,0.409067
0.209524,0.587575,0.210883
0.078572,0.922967,0.195217
0.017143,0.965570,0.253340
0.214286,0.648700,0.302700
0.071429,0.660979,0.077857
0.228572,0.836662,0.065600
0.085715,0.460788,0.110825
0.119643,0.708225,0.037225
0.183333,0.928275,0.120933
0.160000,0.261830,0.147000
0.454762,0.429242,0.149367
0.300000,0.406187,0.448200
0.010715,0.636113,0.406200
0.382857,0.536600,0.081980
0.450000,0.326025,0.089750
0.416327,0.584864,0.463114
0.457143,0.757550,0.191400
0.077143,0.546900,0.296540
0.152381,0.822417,0.336967
0.580952,0.288917,0.254433
0.324490,0.301871,0.059743
0.426190,0.642508,0.206250
0.157143,0.202467,0.016533
0.463265,0.412371,0.409643
0.544898,0.655007,0.292743
0.644156,0.538555,0.110209
0.449206,0.541611,0.435644
0.325000,0.925275,0.191575
0.097619,0.267192,0.426400
0.188571,0.857820,0.040380
0.138095,0.746333,0.135050
0.228571,0.576490,0.241520
0.425000,0.320125,0.114925
0.526531,0.435957,0.110643
0.111905,0.805575,0.299117
0.444898,0.885936,0.079600
0.159524,0.450683,0.512300
0.194643,0.638494,0.442487
0.319047,0.775067,0.113700
0.076191,0.539442,0.076633
0.273809,0.389733,0.416767
0.235714,0.575600,0.023250
0.547619,0.503983,0.114989
0.246428,0.532162,0.179875
0.400000,0.214900,0.038000
0.340816,0.672500,0.089714
0.642857,0.894100,0.445400
0.164286,0.229925,0.131450
0.092857,0.965825,0.312350
0.351429,0.648120,0.425160
0.078572,0.854225,0.321200
0.057143,0.727000,0.095100
0.028571,0.456600,0.253967
0.265306,0.754214,0.143943
0.489286,0.595788,0.101800
0.251020,0.652521,0.221857
0.460000,0.436380,0.056400
0.435714,0.628850,0.118850
0.482857,0.280400,0.142940
0.242857,0.666500,0.308650
0.052381,0.370233,0.092700
0.109524,0.933867,0.127467
0.373469,0.664207,0.189500
0.171428,0.494080,0.205700
0.447619,0.731733,0.157233
0.262857,0.947525,0.055540
0.512245,0.266900,0.292071
0.577143,0.398730,0.350120
0.551428,0.641680,0.241560
0.526191,0.442617,0.189717
0.419047,0.431233,0.023700
