alpha,phi,h
0.514286,0.726700,0.203400
0.480952,0.960708,0.031950
0.635715,0.605158,0.187633
0.678571,0.616375,0.415350
0.257143,0.941158,0.052817
0.742857,0.850967,0.156967
0.473469,0.694050,0.061100
0.361225,0.799007,0.329729
0.457143,0.918450,0.022850
0.531428,0.770890,0.058160
0.214286,0.932150,0.212300
0.480000,0.547060,0.050140
0.591071,0.961456,0.471137
0.511905,0.744167,0.373133
0.350000,0.196825,0.128700
0.757143,0.712942,0.177100
0.680952,0.757867,0.186500
0.504762,0.772250,0.172133
0.625000,0.629437,0.142850
0.290476,0.912008,0.195017
0.132143,0.795125,0.083000
0.425000,0.373162,0.045300
0.380000,0.949190,0.068520
0.397619,0.911242,0.088633
0.466071,0.421287,0.052138
0.297143,0.638030,0.272480
0.310714,0.952681,0.075187
0.326531,0.795786,0.226186
0.537143,0.905470,0.111280
0.497143,0.928370,0.446340
0.663265,0.480357,0.095329
0.190476,0.605425,0.171850
0.385714,0.974650,0.442900
0.644643,0.485687,0.349750
0.387500,0.527369,0.173237
0.633333,0.242425,0.134117
0.357143,0.668600,0.171000
0.357143,0.821200,0.651100
0.397143,0.866230,0.082400
0.292857,0.398967,0.310250
0.364286,0.713850,0.424400
0.209524,0.958917,0.387078
0.507143,0.885467,0.321483
0.396428,0.968250,0.281763
0.121428,0.817287,0.244050
0.566667,0.365672,0.104911
0.040476,0.921867,0.580058
0.653571,0.855600,0.254025
0.304762,0.887183,0.241233
0.385714,0.882550,0.117200
0.522857,0.297930,0.251720
0.614286,0.409040,0.124040
0.338095,0.691350,0.332400
0.233333,0.643133,0.242233
0.516667,0.872350,0.152733
0.288096,0.465408,0.213583
0.719643,0.519475,0.145875
0.253061,0.722914,0.280043
0.397143,0.837770,0.093520
0.442857,0.791625,0.055050
0.400000,0.390314,0.358571
0.608571,0.854590,0.063860
0.374286,0.714800,0.188540
0.628571,0.900533,0.023867
0.433333,0.931283,0.233433
0.714286,0.943450,0.224700
0.357143,0.746493,0.056300
0.317143,0.630240,0.325800
0.645714,0.603020,0.118320
0.507143,0.891931,0.143650
0.639285,0.463350,0.156125
0.453572,0.774125,0.049950
0.669048,0.613150,0.344950
0.507143,0.748200,0.601250
0.585714,0.530175,0.442900
0.595238,0.811867,0.110200
0.321429,0.409200,0.158500
0.654286,0.862800,0.305500
0.657143,0.928140,0.224600
0.252381,0.916950,0.274700
0.302857,0.951380,0.242540
0.409524,0.575000,0.389400
0.419048,0.913483,0.271800
0.442857,0.484000,0.176500
0.520238,0.607258,0.192958
0.452381,0.868075,0.345150
0.442858,0.889725,0.114800
0.271428,0.716333,0.039767
0.185714,0.620250,0.231500
0.385714,0.790088,0.125750
0.209524,0.549433,0.186100
0.562857,0.640910,0.543200
0.820000,0.796610,0.095120
0.528572,0.935200,0.127700
0.624490,0.853357,0.156157
0.485714,0.601175,0.503817
0.510000,0.717050,0.375500
0.433333,0.943883,0.277900
0.389286,0.925975,0.327875
0.447619,0.547450,0.165867
