alpha,phi,h
0.209524,0.924017,0.348200
0.300000,0.947400,0.062000
0.280952,0.786650,0.204333
0.233333,0.626633,0.440700
0.089286,0.970500,0.128775
0.471429,0.906267,0.097567
0.252381,0.920750,0.045800
0.339286,0.280162,0.105500
0.382143,0.939625,0.022725
0.385714,0.880310,0.151460
0.142857,0.979250,0.213900
0.051429,0.896480,0.445240
0.026531,0.917593,0.131843
0.176190,0.726600,0.177067
0.338095,0.874117,0.193033
0.416326,0.922679,0.060014
0.332143,0.735088,0.424350
0.074286,0.831570,0.178080
0.360000,0.737310,0.211080
0.350000,0.905563,0.405100
0.404762,0.834583,0.454950
0.258928,0.941013,0.112375
0.180000,0.858460,0.418040
0.361905,0.714775,0.124433
0.233333,0.975600,0.260367
0.387500,0.662188,0.143275
0.309524,0.901700,0.412300
0.082857,0.819780,0.101320
0.254286,0.878140,0.034260
0.318367,0.752379,0.338057
0.280952,0.584383,0.328200
0.017143,0.965570,0.253340
0.242857,0.601208,0.195400
0.092857,0.749150,0.229650
0.185714,0.818467,0.174267
0.105714,0.846880,0.161020
0.379592,0.766150,0.351643
0.079365,0.937522,0.425933
0.050000,0.928025,0.294650
0.226190,0.543975,0.409150
0.453572,0.714437,0.214150
0.334694,0.887607,0.291929
0.357143,0.560225,0.156500
0.210714,0.611088,0.179700
0.405714,0.903260,0.307440
0.382143,0.840688,0.432725
0.234286,0.711590,0.340460
0.152381,0.822417,0.336967
0.457143,0.728000,0.229080
0.185714,0.497650,0.321600
0.389796,0.765479,0.267543
0.071429,0.891400,0.532400
0.148980,0.901429,0.223771
0.544898,0.655007,0.292743
0.328571,0.930967,0.142533
0.288095,0.946200,0.182917
0.171428,0.679975,0.388975
0.251785,0.714356,0.425763
0.455102,0.501000,0.246686
0.517143,0.422520,0.388420
0.300000,0.648767,0.251600
0.246939,0.897450,0.058743
0.526531,0.435957,0.110643
0.235714,0.582675,0.362950
0.528572,0.637360,0.075940
0.034286,0.802050,0.409480
0.035714,0.915867,0.408200
0.397959,0.916207,0.336414
0.128571,0.917117,0.174883
0.228571,0.781937,0.416200
0.050000,0.935125,0.478850
0.232143,0.753256,0.615237
0.393878,0.919779,0.299214
0.352381,0.929167,0.200300
0.634286,0.770900,0.285120
0.420000,0.917900,0.253020
0.328572,0.707750,0.109800
0.150000,0.930075,0.190400
0.833333,0.533983,0.175783
0.164286,0.922475,0.078650
0.222857,0.494310,0.372680
0.419643,0.631962,0.211188
0.385715,0.890425,0.215150
0.352381,0.913600,0.515933
0.108571,0.730490,0.371280
0.379592,0.942407,0.546000
0.017857,0.712538,0.398025
0.425000,0.892663,0.287212
0.185714,0.620250,0.231500
0.389286,0.663675,0.544275
0.067857,0.922162,0.127875
0.442857,0.953925,0.025650
0.364286,0.891450,0.277125
0.367857,0.901037,0.214200
0.378572,0.898450,0.460350
0.274286,0.786600,0.324900
0.239286,0.915787,0.397525
0.216071,0.865256,0.452512
0.389286,0.925975,0.327875
0.142857,0.897125,0.330000
