alpha,phi,h
0.222449,0.944257,0.636986
0.314286,0.381767,0.803833
0.500000,0.503714,0.559714
0.378571,0.705875,0.687075
0.442857,0.382950,0.749800
0.457143,0.580700,0.449667
0.602381,0.934933,0.604733
0.489286,0.730988,0.791175
0.614286,0.954950,0.656200
0.617857,0.925612,0.853500
0.378571,0.853575,0.690625
0.642857,0.020650,0.874200
0.614286,0.945383,0.882033
0.642857,0.609057,0.750729
0.566666,0.715700,0.603000
0.728571,0.805500,0.514700
0.889285,0.697812,0.607475
0.685714,0.943150,0.663400
0.531429,0.414190,0.815200
0.653571,0.536150,0.641600
0.619048,0.928667,0.829150
0.497143,0.633800,0.619900
0.414286,0.169267,0.759700
0.600000,0.420667,0.779767
0.238776,0.680736,0.567186
0.500000,0.604808,0.818617
0.528571,0.938117,0.593833
0.428571,0.868700,0.612740
0.612245,0.609193,0.528771
0.471429,0.468675,0.570550
0.057143,0.586675,0.569500
0.308929,0.752319,0.697288
0.357143,0.619988,0.877700
0.338095,0.369283,0.679767
0.468572,0.682140,0.801260
0.488571,0.825070,0.891160
0.667857,0.808800,0.966450
0.225000,0.609988,0.816450
0.588571,0.922700,0.808460
0.342857,0.528029,0.609529
0.483674,0.730979,0.697786
0.639285,0.805687,0.939400
0.350000,0.756950,0.639700
0.175000,0.365000,0.898350
0.560714,0.819512,0.187300
0.471429,0.819000,0.773600
0.657143,0.862467,0.950017
0.442858,0.634675,0.567200
0.162857,0.849710,0.726260
0.871429,0.754036,0.673773
0.640476,0.916483,0.827200
0.367857,0.762837,0.391750
0.552381,0.431500,0.907333
0.468571,0.837710,0.633660
0.600000,0.885500,0.902733
0.389286,0.800763,0.409525
0.269048,0.735300,0.819050
0.266667,0.238467,0.763367
0.257143,0.677425,0.635650
0.464286,0.347938,0.617800
0.848572,0.934490,0.618420
0.695238,0.656400,0.894433
0.257143,0.232330,0.616740
0.383673,0.805457,0.420843
0.471429,0.668000,0.608660
0.807143,0.674087,0.430200
0.610204,0.912929,0.672286
0.698214,0.893556,0.956725
0.314286,0.931408,0.715700
0.442857,0.825670,0.689620
0.567347,0.782129,0.678443
0.434921,0.624428,0.651589
0.504762,0.483808,0.346433
0.311429,0.492580,0.630620
0.494643,0.428856,0.929988
0.323809,0.531733,0.657233
0.821429,0.276025,0.930400
0.304762,0.157217,0.857467
0.466666,0.930367,0.663233
0.269047,0.861400,0.904317
0.150000,0.869600,0.723950
0.571429,0.990600,0.780600
0.153571,0.865575,0.693025
0.452381,0.860742,0.922817
0.314286,0.927340,0.848140
0.523810,0.815100,0.984300
0.495238,0.754458,0.678283
0.668254,0.893711,0.412000
0.250000,0.422100,0.691250
0.414286,0.549750,0.599100
0.457143,0.797375,0.807300
0.452381,0.977400,0.616200
0.433333,0.673167,0.831733
0.661905,0.531200,0.732800
0.242857,0.244300,0.593200
0.326191,0.728775,0.433850
0.428571,0.683700,0.672333
0.508571,0.954990,0.771680
0.485714,0.823600,0.515900
0.592858,0.943183,0.753533
