alpha,phi,h
0.403571,0.754688,0.366800
0.480952,0.960708,0.031950
0.435714,0.654092,0.094350
0.500000,0.468417,0.181967
0.675000,0.763150,0.080050
0.638095,0.937700,0.451200
0.497619,0.733325,0.371167
0.371428,0.600900,0.395600
0.550000,0.736875,0.047350
0.628571,0.655775,0.242000
0.617460,0.878139,0.463222
0.589286,0.573475,0.207525
0.346428,0.952850,0.227325
0.085714,0.641600,0.353800
0.538095,0.898700,0.228767
0.550000,0.577450,0.086850
0.638095,0.673000,0.060200
0.504762,0.772250,0.172133
0.625000,0.629437,0.142850
0.121428,0.669637,0.297175
0.383333,0.654250,0.105467
0.425000,0.373162,0.045300
0.368572,0.726780,0.203260
0.857143,0.808600,0.066900
0.564286,0.538475,0.295375
0.514286,0.591479,0.061014
0.657143,0.902310,0.295280
0.342857,0.857575,0.187700
0.588095,0.902500,0.380333
0.497143,0.928370,0.446340
0.663265,0.480357,0.095329
0.614286,0.877450,0.158800
0.170000,0.903995,0.274320
0.403571,0.640500,0.077075
0.387500,0.527369,0.173237
0.585714,0.934471,0.201643
0.357143,0.668600,0.171000
0.482857,0.590240,0.163460
0.233333,0.940858,0.236467
0.411429,0.584940,0.233640
0.624490,0.882400,0.040157
0.442857,0.755950,0.122333
0.567857,0.682612,0.397225
0.383674,0.854421,0.115129
0.234286,0.647220,0.231960
0.357143,0.885700,0.295400
0.548980,0.555357,0.324643
0.511905,0.948033,0.069483
0.225000,0.704962,0.341175
0.671429,0.515250,0.035800
0.164286,0.347488,0.075575
0.566667,0.651533,0.055100
0.576190,0.777600,0.236400
0.371428,0.930813,0.253250
0.469842,0.478000,0.036789
0.433333,0.668667,0.170700
0.719643,0.519475,0.145875
0.721429,0.538150,0.251300
0.653571,0.814025,0.142037
0.477143,0.916030,0.054960
0.710715,0.462363,0.454050
0.664286,0.875700,0.322975
0.526531,0.435957,0.110643
0.462857,0.602940,0.180060
0.444898,0.885936,0.079600
0.603572,0.832662,0.112900
0.238095,0.987317,0.221967
0.242857,0.795600,0.285300
0.340000,0.418410,0.086320
0.491837,0.646407,0.063471
0.577778,0.914017,0.183067
0.623214,0.656037,0.103962
0.428572,0.493483,0.043817
0.260714,0.948663,0.037225
0.528572,0.824457,0.126129
0.300000,0.793450,0.285050
0.321429,0.409200,0.158500
0.589286,0.733906,0.169362
0.657143,0.928140,0.224600
0.685715,0.741925,0.291800
0.409524,0.429400,0.362833
0.459524,0.883817,0.099667
0.285714,0.680500,0.244100
0.300000,0.741967,0.187867
0.705714,0.549350,0.225600
0.645714,0.915460,0.091560
0.231428,0.959050,0.070340
0.554286,0.844590,0.414460
0.542857,0.534700,0.626200
0.385714,0.790088,0.125750
0.596429,0.861138,0.024150
0.689286,0.684012,0.064125
0.442857,0.878600,0.059529
0.519047,0.682208,0.232933
0.621429,0.835063,0.347050
0.621429,0.646825,0.077375
0.510000,0.717050,0.375500
0.640000,0.854170,0.217540
0.761225,0.556914,0.308757
0.447619,0.547450,0.165867
