alpha,phi,h
0.371429,0.640650,0.187400
0.710714,0.572887,0.401375
0.451429,0.877730,0.077560
0.421429,0.799131,0.084112
0.861905,0.346133,0.019133
0.580952,0.645500,0.109267
0.628572,0.937750,0.279333
0.735714,0.674150,0.071500
0.551429,0.960230,0.082600
0.382143,0.555450,0.182525
0.590476,0.432383,0.025100
0.592857,0.806508,0.026617
0.592857,0.849413,0.098475
0.653968,0.953083,0.262567
0.428571,0.658567,0.315600
0.632143,0.931262,0.124550
0.209524,0.519167,0.071133
0.754286,0.514870,0.039940
0.985714,0.705000,0.452500
0.687143,0.905155,0.284690
0.631428,0.747680,0.101140
0.811905,0.797858,0.128050
0.560000,0.857360,0.139380
0.822857,0.842710,0.055020
0.728571,0.606912,0.509975
0.350000,0.660575,0.138450
0.571428,0.549580,0.066100
0.717857,0.755988,0.644875
0.969048,0.504333,0.094250
0.704762,0.885200,0.158000
0.557143,0.761310,0.085380
0.242857,0.719300,0.129400
0.442857,0.834237,0.144850
0.332653,0.784479,0.274729
0.621429,0.459662,0.334525
0.817857,0.243350,0.305325
0.892857,0.483975,0.435150
0.433333,0.906217,0.134000
0.791837,0.550021,0.310314
0.573810,0.883958,0.136283
0.361905,0.583283,0.224467
0.624490,0.525229,0.368371
0.780952,0.782300,0.050433
0.661905,0.297017,0.416733
0.545238,0.709392,0.116250
0.680952,0.974192,0.495883
0.525714,0.942180,0.070780
0.465714,0.487145,0.147920
0.578572,0.616300,0.049700
0.489796,0.492350,0.069614
0.600000,0.179067,0.146233
0.819048,0.720433,0.051050
0.617857,0.908575,0.224300
0.662857,0.822490,0.044900
0.685714,0.828050,0.194550
0.782143,0.752238,0.080375
0.457143,0.492433,0.117700
0.553572,0.959737,0.078325
0.678571,0.766850,0.096733
0.515873,0.896361,0.199378
0.334921,0.940900,0.263100
0.621429,0.468150,0.029600
0.688571,0.837270,0.342540
0.705714,0.535920,0.289900
0.660714,0.887462,0.248975
0.532143,0.526975,0.082450
0.678571,0.727688,0.054125
0.693878,0.652636,0.115129
0.655714,0.804970,0.038170
0.571429,0.614162,0.449625
0.638095,0.881600,0.116467
0.492857,0.902525,0.136600
0.711429,0.576230,0.155240
0.544643,0.893894,0.058200
0.828571,0.613400,0.018500
0.602041,0.851993,0.087514
0.411428,0.696610,0.346140
0.800000,0.877250,0.407900
0.494286,0.856320,0.396160
0.528571,0.968450,0.530400
0.421429,0.894650,0.361950
0.478571,0.433050,0.076200
0.657142,0.578825,0.305650
0.646428,0.741063,0.380500
0.577143,0.851500,0.161640
0.538095,0.813400,0.046517
0.642857,0.655290,0.066460
0.935714,0.864862,0.256150
0.417143,0.896440,0.065520
0.546429,0.889425,0.092950
0.457143,0.471300,0.153200
0.542857,0.819433,0.246017
0.542857,0.803300,0.074000
0.314286,0.943663,0.107650
0.466072,0.723519,0.043050
0.542857,0.589590,0.131940
0.652381,0.864250,0.219200
0.464286,0.593900,0.082800
0.482539,0.833733,0.196844
0.661905,0.936633,0.328367
