alpha,phi,h
0.516327,0.650971,0.236957
0.681633,0.889621,0.524614
0.446428,0.775525,0.293725
0.202381,0.892308,0.188750
0.285714,0.598575,0.356850
0.242857,0.917590,0.497660
0.408572,0.854900,0.257820
0.882857,0.723810,0.086040
0.551429,0.960230,0.082600
0.708163,0.809186,0.072400
0.621428,0.728112,0.355825
0.692063,0.765856,0.170522
0.385715,0.942425,0.075200
0.428571,0.798420,0.137240
0.565714,0.733510,0.507440
0.604082,0.967300,0.068629
0.233333,0.885800,0.020133
0.645714,0.591390,0.368080
0.623810,0.482817,0.439667
0.428571,0.882072,0.380378
0.714286,0.889470,0.443980
0.771429,0.773000,0.302100
0.539682,0.916300,0.356033
0.720408,0.822350,0.094743
0.558928,0.664306,0.441075
0.502857,0.863000,0.168480
0.571428,0.549580,0.066100
0.651429,0.725770,0.370940
0.417857,0.963300,0.035100
0.457143,0.862125,0.028967
0.595238,0.612467,0.126600
0.457143,0.893800,0.569500
0.811905,0.525692,0.337883
0.507143,0.833433,0.079633
0.742857,0.612450,0.325271
0.628571,0.883050,0.317800
0.776191,0.875350,0.060900
0.433333,0.906217,0.134000
0.920408,0.708629,0.109386
0.751428,0.880700,0.236400
0.278571,0.908000,0.018600
0.797959,0.585979,0.333071
0.548572,0.852370,0.487320
0.564286,0.683325,0.398167
0.342857,0.642660,0.391600
0.485714,0.380950,0.847900
0.476191,0.973500,0.262567
0.703572,0.736150,0.414650
0.650000,0.914867,0.161683
0.807143,0.470275,0.375050
0.547619,0.672167,0.253733
0.410714,0.879900,0.116475
0.261905,0.921983,0.025067
0.662857,0.822490,0.044900
0.538095,0.925500,0.110600
0.904762,0.734600,0.369950
0.567857,0.526462,0.128650
0.773469,0.705243,0.196829
0.345238,0.690692,0.328733
0.664286,0.429900,0.528900
0.571429,0.793330,0.314280
0.366667,0.839625,0.414750
0.565714,0.929140,0.109760
0.667857,0.915225,0.256238
0.432143,0.834825,0.318800
0.567857,0.749162,0.215875
0.492857,0.580950,0.153175
0.946429,0.818975,0.191175
0.857143,0.635750,0.171333
0.571429,0.614162,0.449625
0.928571,0.979250,0.330900
0.257143,0.996900,0.053500
0.608571,0.611580,0.148160
0.528571,0.882200,0.068233
0.714286,0.895600,0.002200
0.739286,0.583588,0.269725
0.630357,0.607406,0.028638
0.735715,0.861100,0.314000
0.822857,0.739260,0.095420
0.700000,0.912750,0.171357
0.408571,0.723270,0.328220
0.571429,0.812525,0.246175
0.580952,0.601067,0.104933
0.368572,0.891230,0.071700
0.728571,0.912033,0.117533
0.432143,0.813813,0.104575
0.385714,0.884450,0.503800
0.935714,0.864862,0.256150
0.480000,0.817570,0.049960
0.471429,0.746750,0.209800
0.739286,0.694200,0.045400
0.610714,0.926194,0.333925
0.802381,0.669592,0.060083
0.444643,0.835275,0.100250
0.466072,0.723519,0.043050
0.466667,0.545375,0.161983
0.414286,0.675987,0.241800
0.500000,0.928317,0.513800
0.571429,0.770567,0.114817
0.614286,0.808225,0.327250
