alpha,phi,h
0.461905,0.947983,0.497767
0.354286,0.842940,0.238200
0.277143,0.661160,0.179160
0.597619,0.848408,0.022317
0.459184,0.908993,0.068171
0.297143,0.858500,0.276420
0.559524,0.260150,0.240417
0.502381,0.979500,0.291483
0.414286,0.412760,0.250140
0.506122,0.923257,0.114514
0.340000,0.861830,0.314800
0.480000,0.547060,0.050140
0.669048,0.873825,0.079350
0.245238,0.967067,0.227167
0.600000,0.793150,0.088200
0.228572,0.949050,0.242600
0.435715,0.654125,0.038200
0.590476,0.934442,0.505917
0.290476,0.220967,0.217900
0.350000,0.905563,0.405100
0.553571,0.736550,0.304575
0.257143,0.830600,0.280167
0.488571,0.915770,0.199440
0.528572,0.909863,0.193225
0.171429,0.685450,0.101600
0.345715,0.913060,0.182920
0.414286,0.851260,0.170520
0.566667,0.911150,0.454033
0.066666,0.715617,0.375700
0.351429,0.890800,0.124300
0.663265,0.480357,0.095329
0.465306,0.601650,0.167057
0.283333,0.420558,0.331133
0.625714,0.860930,0.058980
0.400000,0.903625,0.140700
0.633333,0.242425,0.134117
0.528571,0.595000,0.305550
0.482857,0.590240,0.163460
0.242857,0.876150,0.302833
0.604762,0.923667,0.263167
0.326191,0.695850,0.325083
0.578571,0.944800,0.041700
0.385714,0.922533,0.203300
0.507143,0.870150,0.085800
0.416327,0.584864,0.463114
0.566667,0.365672,0.104911
0.461905,0.930833,0.324000
0.653571,0.855600,0.254025
0.304762,0.887183,0.241233
0.582857,0.873500,0.026420
0.471429,0.998550,0.227200
0.437143,0.559980,0.108100
0.338095,0.691350,0.332400
0.271429,0.915300,0.211650
0.208929,0.697369,0.100075
0.352381,0.944333,0.308733
0.350000,0.416950,0.079950
0.357143,0.861758,0.321500
0.614286,0.650200,0.381950
0.419048,0.877183,0.335833
0.300000,0.480050,0.084200
0.575000,0.704169,0.423838
0.539286,0.860825,0.566800
0.357143,0.889213,0.271925
0.452381,0.866500,0.282356
0.714286,0.943450,0.224700
0.333333,0.783525,0.363833
0.683674,0.921314,0.381286
0.190476,0.854592,0.232250
0.157143,0.591050,0.101525
0.350000,0.899975,0.300125
0.365714,0.881740,0.178520
0.604762,0.815983,0.202967
0.730952,0.796025,0.214250
0.771429,0.168475,0.025450
0.292857,0.906775,0.201650
0.192857,0.796750,0.291850
0.595238,0.390325,0.079400
0.557143,0.724525,0.329600
0.396428,0.940975,0.185100
0.302857,0.951380,0.242540
0.419643,0.631962,0.211188
0.285714,0.680500,0.244100
0.664286,0.818850,0.284133
0.600000,0.715650,0.289040
0.521429,0.561125,0.190650
0.740476,0.896492,0.076300
0.430612,0.840843,0.112700
0.338775,0.836671,0.346514
0.814286,0.812625,0.145350
0.510714,0.160350,0.304300
0.602041,0.920479,0.489086
0.571429,0.231900,0.046225
0.272857,0.967760,0.389670
0.511905,0.512433,0.035183
0.421428,0.459500,0.541150
0.204762,0.968317,0.234100
0.288571,0.787690,0.354180
0.392857,0.542750,0.142350
0.316072,0.702181,0.158738
