alpha,phi,h
0.195918,0.817693,0.061871
0.403571,0.884631,0.212400
0.577778,0.915456,0.146711
0.307143,0.947967,0.013933
0.257143,0.941158,0.052817
0.255102,0.696550,0.288057
0.431429,0.883600,0.053380
0.278572,0.899063,0.195225
0.414286,0.412760,0.250140
0.448215,0.622006,0.171863
0.307143,0.752842,0.137233
0.092857,0.661112,0.277325
0.360714,0.548963,0.206100
0.605714,0.742760,0.095240
0.319047,0.930425,0.144767
0.228572,0.949050,0.242600
0.702381,0.076917,0.616167
0.504762,0.772250,0.172133
0.478571,0.682038,0.189500
0.171429,0.737117,0.103567
0.235714,0.827900,0.335983
0.338095,0.968567,0.069833
0.596429,0.878787,0.169200
0.302041,0.789971,0.395743
0.306122,0.887086,0.222086
0.275000,0.890388,0.325475
0.311429,0.908210,0.319520
0.146428,0.937525,0.292875
0.537143,0.905470,0.111280
0.328572,0.907936,0.295457
0.307143,0.866583,0.333717
0.275000,0.857800,0.227650
0.168571,0.909570,0.484560
0.337143,0.857660,0.207260
0.594286,0.938990,0.189040
0.428571,0.997900,0.472300
0.531429,0.945100,0.192420
0.257143,0.911667,0.379567
0.394286,0.888390,0.368960
0.382143,0.803450,0.356450
0.188571,0.907900,0.444220
0.223809,0.817250,0.587100
0.407937,0.914483,0.110178
0.500000,0.918750,0.541800
0.514286,0.818400,0.403033
0.612500,0.769088,0.130687
0.257143,0.913943,0.348843
0.214286,0.988400,0.048800
0.508572,0.683710,0.461440
0.253572,0.955825,0.034875
0.550000,0.914050,0.233850
0.185714,0.970400,0.034500
0.385714,0.536144,0.440289
0.176191,0.940242,0.206117
0.331429,0.924900,0.103760
0.517143,0.689500,0.304240
0.191428,0.980470,0.256380
0.202857,0.559720,0.625440
0.234285,0.950840,0.022940
0.311428,0.954280,0.042440
0.657143,0.726550,0.402740
0.376191,0.300808,0.697950
0.245238,0.879492,0.248733
0.465714,0.883840,0.072680
0.080952,0.782550,0.175833
0.328571,0.371550,0.160700
0.346428,0.579875,0.509625
0.317143,0.630240,0.325800
0.366667,0.897800,0.325200
0.250000,0.864738,0.311850
0.326190,0.967825,0.246367
0.514286,0.767437,0.488962
0.375000,0.947313,0.276575
0.582143,0.903362,0.066200
0.600000,0.881675,0.020150
0.269048,0.956533,0.025600
0.192857,0.796750,0.291850
0.389286,0.897975,0.162525
0.557143,0.724525,0.329600
0.790476,0.092975,0.543717
0.414286,0.860560,0.111860
0.419643,0.631962,0.211188
0.282857,0.791440,0.319960
0.644643,0.776606,0.156387
0.410714,0.620788,0.248000
0.452381,0.868075,0.345150
0.733333,0.669100,0.194367
0.331169,0.516086,0.391536
0.338096,0.513583,0.436033
0.440476,0.720308,0.078283
0.290476,0.908250,0.451067
0.504081,0.900171,0.191557
0.285714,0.599275,0.383150
0.690476,0.448183,0.044800
0.500000,0.854567,0.442067
0.257143,0.765270,0.290960
0.367347,0.941643,0.284314
0.391429,0.952640,0.092540
0.542857,0.788500,0.413200
0.317857,0.782244,0.068800
