alpha,phi,h
0.433334,0.960583,0.291233
0.153571,0.955225,0.212300
0.577778,0.915456,0.146711
0.625000,0.815725,0.317025
0.600000,0.836150,0.328950
0.240000,0.957300,0.298880
0.431429,0.883600,0.053380
0.380952,0.723200,0.233467
0.414286,0.412760,0.250140
0.442857,0.897460,0.443940
0.359524,0.941400,0.191017
0.480000,0.547060,0.050140
0.591071,0.961456,0.471137
0.511905,0.744167,0.373133
0.295918,0.868179,0.301600
0.228572,0.949050,0.242600
0.207143,0.905525,0.157000
0.504762,0.772250,0.172133
0.625000,0.629437,0.142850
0.460714,0.868975,0.085200
0.404762,0.834583,0.454950
0.602381,0.597850,0.320550
0.596429,0.878787,0.169200
0.445238,0.980325,0.024517
0.128571,0.697300,0.180133
0.152381,0.895717,0.248367
0.500000,0.952738,0.229625
0.454286,0.702460,0.144260
0.442857,0.448500,0.512300
0.300000,0.823250,0.320600
0.663265,0.480357,0.095329
0.585714,0.827714,0.038800
0.257143,0.937100,0.221800
0.428571,0.570600,0.593550
0.400000,0.903625,0.140700
0.617857,0.766163,0.190325
0.377551,0.908036,0.330286
0.482857,0.590240,0.163460
0.474286,0.907870,0.182960
0.290476,0.787183,0.247267
0.389286,0.542875,0.196600
0.431429,0.948565,0.089630
0.523810,0.823283,0.106267
0.482143,0.655550,0.046100
0.416327,0.584864,0.463114
0.612500,0.769088,0.130687
0.461905,0.930833,0.324000
0.376191,0.933383,0.340883
0.304762,0.887183,0.241233
0.460714,0.971025,0.237850
0.376191,0.903350,0.161900
0.600000,0.823517,0.061700
0.576190,0.777600,0.236400
0.176191,0.940242,0.206117
0.245715,0.934860,0.383960
0.352381,0.944333,0.308733
0.457143,0.861083,0.324867
0.357143,0.861758,0.321500
0.452381,0.793300,0.370900
0.375324,0.916077,0.138555
0.300000,0.480050,0.084200
0.242857,0.794300,0.540725
0.361905,0.785717,0.188067
0.511429,0.766720,0.137180
0.557143,0.840433,0.321133
0.442857,0.701200,0.072633
0.408163,0.839336,0.119714
0.337143,0.740890,0.080280
0.416326,0.591564,0.427186
0.333333,0.923867,0.062300
0.577778,0.914017,0.183067
0.365714,0.881740,0.178520
0.366667,0.819258,0.315983
0.471429,0.906980,0.126060
0.094286,0.984000,0.230960
0.511428,0.971820,0.074240
0.370000,0.870150,0.455320
0.628572,0.788000,0.340550
0.500000,0.918750,0.541800
0.396428,0.940975,0.185100
0.408571,0.829930,0.117960
0.433333,0.929450,0.149400
0.434286,0.946050,0.065680
0.442857,0.484000,0.176500
0.364286,0.678675,0.304300
0.357143,0.938050,0.272375
0.580000,0.882040,0.074460
0.554286,0.844590,0.414460
0.148572,0.924670,0.327460
0.497143,0.716550,0.057540
0.596429,0.861138,0.024150
0.602041,0.920479,0.489086
0.442857,0.878600,0.059529
0.580952,0.810783,0.070800
0.523810,0.873200,0.407167
0.246939,0.971729,0.030357
0.510000,0.717050,0.375500
0.232143,0.764300,0.133975
0.335715,0.716775,0.098550
0.294286,0.643280,0.337800
